3272.00000000	 316.00000000	 -336.00000000	 7730.00000000	 -8482.00000000	 -7090.00000000	 -3506960.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3273.00000000	 317.00000000	 -337.00000000	 7728.00000000	 -8460.00000000	 -7093.00000000	 -3506975.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3274.00000000	 314.00000000	 -341.00000000	 7729.00000000	 -8452.00000000	 -7099.00000000	 -3507303.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3275.00000000	 316.00000000	 -339.00000000	 7730.00000000	 -8402.00000000	 -7060.00000000	 -3506503.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3276.00000000	 315.00000000	 -339.00000000	 7732.00000000	 -8386.00000000	 -7053.00000000	 -3507575.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3144.00000000	 110.00000000	 80.00000000	 928.00000000
3277.00000000	 314.00000000	 -339.00000000	 7730.00000000	 -8377.00000000	 -7070.00000000	 -3505930.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3142.00000000	 110.00000000	 80.00000000	 928.00000000
3278.00000000	 317.00000000	 -337.00000000	 7732.00000000	 -8354.00000000	 -7019.00000000	 -3506907.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3279.00000000	 309.00000000	 -343.00000000	 7730.00000000	 -8373.00000000	 -7048.00000000	 -3506159.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3144.00000000	 110.00000000	 80.00000000	 928.00000000
3280.00000000	 318.00000000	 -338.00000000	 7729.00000000	 -8382.00000000	 -6993.00000000	 -3507611.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3139.00000000	 110.00000000	 80.00000000	 928.00000000
3281.00000000	 312.00000000	 -339.00000000	 7729.00000000	 -8352.00000000	 -6991.00000000	 -3506077.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3282.00000000	 312.00000000	 -339.00000000	 7730.00000000	 -8346.00000000	 -6992.00000000	 -3506957.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3146.00000000	 110.00000000	 80.00000000	 928.00000000
3283.00000000	 311.00000000	 -339.00000000	 7732.00000000	 -8328.00000000	 -6926.00000000	 -3506592.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3284.00000000	 312.00000000	 -338.00000000	 7730.00000000	 -8401.00000000	 -6866.00000000	 -3507410.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3285.00000000	 310.00000000	 -339.00000000	 7729.00000000	 -8367.00000000	 -6931.00000000	 -3506776.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3144.00000000	 110.00000000	 80.00000000	 928.00000000
3286.00000000	 315.00000000	 -338.00000000	 7731.00000000	 -8413.00000000	 -6916.00000000	 -3507785.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3146.00000000	 110.00000000	 80.00000000	 928.00000000
3287.00000000	 305.00000000	 -340.00000000	 7729.00000000	 -8354.00000000	 -6860.00000000	 -3506664.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3288.00000000	 316.00000000	 -336.00000000	 7730.00000000	 -8417.00000000	 -6862.00000000	 -3508377.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3289.00000000	 308.00000000	 -337.00000000	 7730.00000000	 -8414.00000000	 -6853.00000000	 -3507131.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3290.00000000	 312.00000000	 -338.00000000	 7731.00000000	 -8483.00000000	 -6837.00000000	 -3508838.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3141.00000000	 110.00000000	 80.00000000	 928.00000000
3291.00000000	 311.00000000	 -334.00000000	 7734.00000000	 -8392.00000000	 -6824.00000000	 -3507567.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3145.00000000	 110.00000000	 80.00000000	 928.00000000
3292.00000000	 312.00000000	 -337.00000000	 7726.00000000	 -8549.00000000	 -6869.00000000	 -3508200.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3140.00000000	 110.00000000	 80.00000000	 928.00000000
3293.00000000	 308.00000000	 -334.00000000	 7728.00000000	 -8480.00000000	 -6846.00000000	 -3506596.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3146.00000000	 110.00000000	 80.00000000	 928.00000000
3294.00000000	 313.00000000	 -338.00000000	 7736.00000000	 -8543.00000000	 -6835.00000000	 -3508247.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3295.00000000	 310.00000000	 -333.00000000	 7728.00000000	 -8531.00000000	 -6850.00000000	 -3505854.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3296.00000000	 313.00000000	 -336.00000000	 7729.00000000	 -8562.00000000	 -6914.00000000	 -3508200.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3297.00000000	 308.00000000	 -334.00000000	 7726.00000000	 -8651.00000000	 -6956.00000000	 -3506992.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3298.00000000	 318.00000000	 -336.00000000	 7729.00000000	 -8573.00000000	 -6862.00000000	 -3507617.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3142.00000000	 110.00000000	 80.00000000	 928.00000000
3299.00000000	 312.00000000	 -333.00000000	 7732.00000000	 -8520.00000000	 -6941.00000000	 -3507792.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3300.00000000	 314.00000000	 -336.00000000	 7731.00000000	 -8608.00000000	 -6927.00000000	 -3508358.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3145.00000000	 110.00000000	 80.00000000	 928.00000000
3301.00000000	 318.00000000	 -333.00000000	 7730.00000000	 -8616.00000000	 -6974.00000000	 -3507020.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3302.00000000	 310.00000000	 -334.00000000	 7731.00000000	 -8572.00000000	 -7003.00000000	 -3507210.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3303.00000000	 319.00000000	 -334.00000000	 7729.00000000	 -8624.00000000	 -6981.00000000	 -3508000.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3304.00000000	 311.00000000	 -338.00000000	 7732.00000000	 -8557.00000000	 -7022.00000000	 -3508570.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3305.00000000	 317.00000000	 -333.00000000	 7730.00000000	 -8591.00000000	 -7044.00000000	 -3507431.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3306.00000000	 316.00000000	 -336.00000000	 7732.00000000	 -8583.00000000	 -7038.00000000	 -3508198.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3307.00000000	 315.00000000	 -336.00000000	 7728.00000000	 -8557.00000000	 -7089.00000000	 -3506890.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3141.00000000	 110.00000000	 80.00000000	 928.00000000
3308.00000000	 317.00000000	 -335.00000000	 7730.00000000	 -8549.00000000	 -7056.00000000	 -3507623.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3146.00000000	 110.00000000	 80.00000000	 928.00000000
3309.00000000	 316.00000000	 -339.00000000	 7730.00000000	 -8535.00000000	 -7085.00000000	 -3507558.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3310.00000000	 317.00000000	 -335.00000000	 7729.00000000	 -8494.00000000	 -7138.00000000	 -3507865.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3311.00000000	 317.00000000	 -339.00000000	 7732.00000000	 -8488.00000000	 -7074.00000000	 -3507618.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3312.00000000	 315.00000000	 -338.00000000	 7731.00000000	 -8444.00000000	 -7077.00000000	 -3508411.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3313.00000000	 318.00000000	 -336.00000000	 7728.00000000	 -8474.00000000	 -7129.00000000	 -3508286.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3314.00000000	 314.00000000	 -340.00000000	 7729.00000000	 -8416.00000000	 -7112.00000000	 -3509264.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3315.00000000	 317.00000000	 -338.00000000	 7731.00000000	 -8407.00000000	 -7057.00000000	 -3508378.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3316.00000000	 314.00000000	 -339.00000000	 7731.00000000	 -8379.00000000	 -7079.00000000	 -3508714.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3317.00000000	 314.00000000	 -340.00000000	 7729.00000000	 -8396.00000000	 -7038.00000000	 -3508248.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3318.00000000	 315.00000000	 -337.00000000	 7730.00000000	 -8350.00000000	 -7067.00000000	 -3508276.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3319.00000000	 313.00000000	 -342.00000000	 7731.00000000	 -8392.00000000	 -7007.00000000	 -3507561.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3320.00000000	 314.00000000	 -338.00000000	 7729.00000000	 -8369.00000000	 -6991.00000000	 -3508440.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3321.00000000	 312.00000000	 -341.00000000	 7731.00000000	 -8345.00000000	 -6992.00000000	 -3507630.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3322.00000000	 311.00000000	 -338.00000000	 7730.00000000	 -8355.00000000	 -6926.00000000	 -3508249.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3323.00000000	 315.00000000	 -340.00000000	 7730.00000000	 -8344.00000000	 -6931.00000000	 -3508495.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3324.00000000	 310.00000000	 -340.00000000	 7729.00000000	 -8359.00000000	 -6920.00000000	 -3509707.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3325.00000000	 311.00000000	 -338.00000000	 7732.00000000	 -8394.00000000	 -6914.00000000	 -3508240.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3326.00000000	 312.00000000	 -337.00000000	 7729.00000000	 -8395.00000000	 -6897.00000000	 -3509616.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3327.00000000	 311.00000000	 -339.00000000	 7730.00000000	 -8370.00000000	 -6855.00000000	 -3508623.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3328.00000000	 311.00000000	 -336.00000000	 7729.00000000	 -8379.00000000	 -6890.00000000	 -3508531.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3329.00000000	 311.00000000	 -338.00000000	 7731.00000000	 -8468.00000000	 -6855.00000000	 -3508589.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3330.00000000	 310.00000000	 -336.00000000	 7729.00000000	 -8456.00000000	 -6841.00000000	 -3509230.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3331.00000000	 309.00000000	 -337.00000000	 7731.00000000	 -8441.00000000	 -6841.00000000	 -3509689.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3332.00000000	 312.00000000	 -335.00000000	 7732.00000000	 -8473.00000000	 -6834.00000000	 -3508524.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3333.00000000	 314.00000000	 -334.00000000	 7728.00000000	 -8547.00000000	 -6888.00000000	 -3508042.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3334.00000000	 307.00000000	 -337.00000000	 7729.00000000	 -8498.00000000	 -6871.00000000	 -3508702.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3335.00000000	 313.00000000	 -335.00000000	 7730.00000000	 -8538.00000000	 -6847.00000000	 -3508154.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3336.00000000	 315.00000000	 -335.00000000	 7729.00000000	 -8550.00000000	 -6901.00000000	 -3509245.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3337.00000000	 306.00000000	 -336.00000000	 7733.00000000	 -8620.00000000	 -6920.00000000	 -3508178.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3338.00000000	 316.00000000	 -332.00000000	 7731.00000000	 -8511.00000000	 -6835.00000000	 -3509170.00000000	 2611.00000000	 2611.00000000	 2611.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3339.00000000	 313.00000000	 -336.00000000	 7729.00000000	 -8619.00000000	 -6954.00000000	 -3509524.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3340.00000000	 315.00000000	 -332.00000000	 7731.00000000	 -8583.00000000	 -6929.00000000	 -3509053.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3341.00000000	 313.00000000	 -337.00000000	 7729.00000000	 -8606.00000000	 -6967.00000000	 -3509462.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3342.00000000	 315.00000000	 -334.00000000	 7729.00000000	 -8621.00000000	 -7041.00000000	 -3508659.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3343.00000000	 316.00000000	 -335.00000000	 7729.00000000	 -8641.00000000	 -6987.00000000	 -3507807.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3344.00000000	 314.00000000	 -334.00000000	 7731.00000000	 -8591.00000000	 -6995.00000000	 -3508866.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3345.00000000	 317.00000000	 -335.00000000	 7732.00000000	 -8577.00000000	 -7027.00000000	 -3508430.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3144.00000000	 110.00000000	 80.00000000	 928.00000000
3346.00000000	 317.00000000	 -336.00000000	 7729.00000000	 -8567.00000000	 -7080.00000000	 -3510058.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3149.00000000	 110.00000000	 80.00000000	 928.00000000
3347.00000000	 313.00000000	 -335.00000000	 7730.00000000	 -8565.00000000	 -7042.00000000	 -3508843.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3149.00000000	 110.00000000	 80.00000000	 928.00000000
3348.00000000	 318.00000000	 -337.00000000	 7730.00000000	 -8560.00000000	 -7113.00000000	 -3509455.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3144.00000000	 110.00000000	 80.00000000	 928.00000000
3349.00000000	 316.00000000	 -335.00000000	 7730.00000000	 -8489.00000000	 -7083.00000000	 -3508969.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3152.00000000	 110.00000000	 80.00000000	 928.00000000
3350.00000000	 317.00000000	 -339.00000000	 7731.00000000	 -8493.00000000	 -7070.00000000	 -3509426.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3144.00000000	 110.00000000	 80.00000000	 928.00000000
3351.00000000	 316.00000000	 -335.00000000	 7730.00000000	 -8499.00000000	 -7117.00000000	 -3509367.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3352.00000000	 316.00000000	 -341.00000000	 7731.00000000	 -8484.00000000	 -7088.00000000	 -3509660.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
3353.00000000	 318.00000000	 -336.00000000	 7727.00000000	 -8472.00000000	 -7114.00000000	 -3509128.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3354.00000000	 314.00000000	 -341.00000000	 7733.00000000	 -8382.00000000	 -7085.00000000	 -3509904.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3145.00000000	 110.00000000	 80.00000000	 928.00000000
3355.00000000	 316.00000000	 -336.00000000	 7729.00000000	 -8423.00000000	 -7048.00000000	 -3509031.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3149.00000000	 110.00000000	 80.00000000	 928.00000000
3356.00000000	 316.00000000	 -340.00000000	 7729.00000000	 -8378.00000000	 -7119.00000000	 -3509582.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3149.00000000	 110.00000000	 80.00000000	 928.00000000
3357.00000000	 315.00000000	 -339.00000000	 7733.00000000	 -8347.00000000	 -7017.00000000	 -3508206.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3149.00000000	 110.00000000	 80.00000000	 928.00000000
3358.00000000	 312.00000000	 -340.00000000	 7728.00000000	 -8366.00000000	 -7067.00000000	 -3509318.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3143.00000000	 110.00000000	 80.00000000	 928.00000000
3359.00000000	 317.00000000	 -338.00000000	 7730.00000000	 -8366.00000000	 -7011.00000000	 -3509382.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
3360.00000000	 310.00000000	 -342.00000000	 7731.00000000	 -8380.00000000	 -7003.00000000	 -3508637.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3148.00000000	 110.00000000	 80.00000000	 928.00000000
3361.00000000	 317.00000000	 -335.00000000	 7730.00000000	 -8343.00000000	 -6990.00000000	 -3508733.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3145.00000000	 110.00000000	 80.00000000	 928.00000000
3362.00000000	 306.00000000	 -342.00000000	 7730.00000000	 -8360.00000000	 -6941.00000000	 -3509692.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3152.00000000	 110.00000000	 80.00000000	 928.00000000
3363.00000000	 319.00000000	 -338.00000000	 7731.00000000	 -8349.00000000	 -6932.00000000	 -3508871.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
3364.00000000	 307.00000000	 -339.00000000	 7729.00000000	 -8391.00000000	 -6920.00000000	 -3509341.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
3365.00000000	 313.00000000	 -339.00000000	 7730.00000000	 -8377.00000000	 -6897.00000000	 -3508878.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 2613.00000000	 2613.00000000	 2613.00000000	 3147.00000000	 110.00000000	 80.00000000	 928.00000000
3366.00000000	 309.00000000	 -338.00000000	 7731.00000000	 -8373.00000000	 -6902.00000000	 -3509903.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3152.00000000	 110.00000000	 80.00000000	 928.00000000
3367.00000000	 314.00000000	 -339.00000000	 7730.00000000	 -8412.00000000	 -6843.00000000	 -3509043.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
3368.00000000	 307.00000000	 -337.00000000	 7729.00000000	 -8456.00000000	 -6877.00000000	 -3509038.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2610.00000000	 2610.00000000	 2610.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
3369.00000000	 311.00000000	 -337.00000000	 7732.00000000	 -8409.00000000	 -6862.00000000	 -3507933.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3147.00000000	 110.00000000	 80.00000000	 928.00000000
3370.00000000	 311.00000000	 -337.00000000	 7729.00000000	 -8421.00000000	 -6858.00000000	 -3509147.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3148.00000000	 110.00000000	 80.00000000	 928.00000000
3371.00000000	 315.00000000	 -336.00000000	 7730.00000000	 -8446.00000000	 -6859.00000000	 -3510151.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2614.00000000	 2614.00000000	 2614.00000000	 3148.00000000	 110.00000000	 80.00000000	 928.00000000
3372.00000000	 307.00000000	 -335.00000000	 7730.00000000	 -8518.00000000	 -6833.00000000	 -3509086.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3152.00000000	 110.00000000	 80.00000000	 928.00000000
3373.00000000	 314.00000000	 -337.00000000	 7729.00000000	 -8501.00000000	 -6842.00000000	 -3508751.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2612.00000000	 2612.00000000	 2612.00000000	 3148.00000000	 110.00000000	 80.00000000	 928.00000000
3374.00000000	 306.00000000	 -333.00000000	 7732.00000000	 -8488.00000000	 -6864.00000000	 -3509495.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3151.00000000	 110.00000000	 80.00000000	 928.00000000
