1279.00000000	 -29.00000000	 8.00000000	 7729.00000000	 136.00000000	 -13.00000000	 92.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1280.00000000	 -29.00000000	 8.00000000	 7731.00000000	 132.00000000	 -11.00000000	 83.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 3030.00000000	 110.00000000	 80.00000000	 928.00000000
1281.00000000	 -30.00000000	 8.00000000	 7730.00000000	 142.00000000	 -15.00000000	 129.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3026.00000000	 110.00000000	 80.00000000	 928.00000000
1282.00000000	 -28.00000000	 8.00000000	 7730.00000000	 119.00000000	 3.00000000	 63.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2642.00000000	 2642.00000000	 2642.00000000	 3029.00000000	 110.00000000	 80.00000000	 928.00000000
1283.00000000	 -30.00000000	 8.00000000	 7730.00000000	 141.00000000	 -31.00000000	 107.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3032.00000000	 110.00000000	 80.00000000	 928.00000000
1284.00000000	 -30.00000000	 8.00000000	 7730.00000000	 131.00000000	 1.00000000	 96.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3026.00000000	 110.00000000	 80.00000000	 928.00000000
1285.00000000	 -28.00000000	 8.00000000	 7730.00000000	 147.00000000	 -18.00000000	 118.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3025.00000000	 110.00000000	 80.00000000	 928.00000000
1286.00000000	 -30.00000000	 8.00000000	 7731.00000000	 125.00000000	 -3.00000000	 78.00000000	 2641.00000000	 2641.00000000	 2641.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3032.00000000	 110.00000000	 80.00000000	 928.00000000
1287.00000000	 -29.00000000	 8.00000000	 7730.00000000	 138.00000000	 -18.00000000	 96.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3027.00000000	 110.00000000	 80.00000000	 928.00000000
1288.00000000	 -30.00000000	 7.00000000	 7730.00000000	 128.00000000	 -16.00000000	 107.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1289.00000000	 -29.00000000	 8.00000000	 7730.00000000	 111.00000000	 -9.00000000	 100.00000000	 2641.00000000	 2641.00000000	 2641.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3025.00000000	 110.00000000	 80.00000000	 928.00000000
1290.00000000	 -28.00000000	 8.00000000	 7730.00000000	 105.00000000	 -19.00000000	 98.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3034.00000000	 110.00000000	 80.00000000	 928.00000000
1291.00000000	 -30.00000000	 9.00000000	 7730.00000000	 114.00000000	 -24.00000000	 120.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2641.00000000	 2641.00000000	 2641.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1292.00000000	 -30.00000000	 8.00000000	 7731.00000000	 124.00000000	 13.00000000	 112.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3030.00000000	 110.00000000	 80.00000000	 928.00000000
1293.00000000	 -28.00000000	 8.00000000	 7729.00000000	 117.00000000	 -8.00000000	 76.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3032.00000000	 110.00000000	 80.00000000	 928.00000000
1294.00000000	 -30.00000000	 8.00000000	 7730.00000000	 140.00000000	 -37.00000000	 103.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3029.00000000	 110.00000000	 80.00000000	 928.00000000
1295.00000000	 -30.00000000	 8.00000000	 7730.00000000	 108.00000000	 -9.00000000	 127.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1296.00000000	 -29.00000000	 7.00000000	 7730.00000000	 131.00000000	 0.00000000	 112.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3032.00000000	 110.00000000	 80.00000000	 928.00000000
1297.00000000	 -29.00000000	 8.00000000	 7730.00000000	 109.00000000	 -22.00000000	 70.00000000	 2642.00000000	 2642.00000000	 2642.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3028.00000000	 110.00000000	 80.00000000	 927.00000000
1298.00000000	 -29.00000000	 8.00000000	 7730.00000000	 126.00000000	 -23.00000000	 94.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3033.00000000	 110.00000000	 80.00000000	 927.00000000
1299.00000000	 -30.00000000	 8.00000000	 7730.00000000	 117.00000000	 -7.00000000	 107.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1300.00000000	 -29.00000000	 8.00000000	 7730.00000000	 135.00000000	 -23.00000000	 96.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1301.00000000	 -30.00000000	 8.00000000	 7731.00000000	 107.00000000	 -2.00000000	 69.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1302.00000000	 -29.00000000	 8.00000000	 7730.00000000	 138.00000000	 -20.00000000	 131.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1303.00000000	 -29.00000000	 8.00000000	 7730.00000000	 134.00000000	 -11.00000000	 99.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1304.00000000	 -28.00000000	 8.00000000	 7730.00000000	 124.00000000	 -25.00000000	 112.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1305.00000000	 -31.00000000	 8.00000000	 7730.00000000	 103.00000000	 0.00000000	 81.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1306.00000000	 -29.00000000	 8.00000000	 7730.00000000	 128.00000000	 -17.00000000	 139.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1307.00000000	 -29.00000000	 8.00000000	 7730.00000000	 110.00000000	 -3.00000000	 97.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1308.00000000	 -30.00000000	 8.00000000	 7730.00000000	 132.00000000	 -34.00000000	 112.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1309.00000000	 -30.00000000	 8.00000000	 7730.00000000	 132.00000000	 -15.00000000	 81.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1310.00000000	 -28.00000000	 8.00000000	 7731.00000000	 137.00000000	 -18.00000000	 111.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1311.00000000	 -30.00000000	 8.00000000	 7729.00000000	 124.00000000	 -12.00000000	 45.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 927.00000000
1312.00000000	 -29.00000000	 8.00000000	 7730.00000000	 122.00000000	 -35.00000000	 144.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1313.00000000	 -30.00000000	 8.00000000	 7731.00000000	 131.00000000	 -11.00000000	 80.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1314.00000000	 -29.00000000	 7.00000000	 7729.00000000	 127.00000000	 -29.00000000	 143.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3034.00000000	 110.00000000	 80.00000000	 927.00000000
1315.00000000	 -29.00000000	 8.00000000	 7731.00000000	 122.00000000	 -24.00000000	 85.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3034.00000000	 110.00000000	 80.00000000	 928.00000000
1316.00000000	 -29.00000000	 8.00000000	 7730.00000000	 137.00000000	 -5.00000000	 103.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1317.00000000	 -29.00000000	 8.00000000	 7730.00000000	 135.00000000	 -38.00000000	 108.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1318.00000000	 -29.00000000	 8.00000000	 7730.00000000	 103.00000000	 -9.00000000	 105.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1319.00000000	 -29.00000000	 9.00000000	 7729.00000000	 119.00000000	 0.00000000	 58.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3038.00000000	 110.00000000	 80.00000000	 928.00000000
1320.00000000	 -30.00000000	 8.00000000	 7730.00000000	 126.00000000	 -27.00000000	 133.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3034.00000000	 110.00000000	 80.00000000	 928.00000000
1321.00000000	 -29.00000000	 8.00000000	 7731.00000000	 126.00000000	 -18.00000000	 79.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3036.00000000	 110.00000000	 80.00000000	 928.00000000
1322.00000000	 -29.00000000	 8.00000000	 7730.00000000	 132.00000000	 -5.00000000	 138.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3035.00000000	 110.00000000	 80.00000000	 928.00000000
1323.00000000	 -29.00000000	 7.00000000	 7730.00000000	 141.00000000	 -22.00000000	 83.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3031.00000000	 110.00000000	 80.00000000	 928.00000000
1324.00000000	 -30.00000000	 8.00000000	 7730.00000000	 125.00000000	 -20.00000000	 123.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3039.00000000	 110.00000000	 80.00000000	 928.00000000
1325.00000000	 -30.00000000	 8.00000000	 7730.00000000	 145.00000000	 5.00000000	 99.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3035.00000000	 110.00000000	 80.00000000	 928.00000000
1326.00000000	 -29.00000000	 8.00000000	 7730.00000000	 123.00000000	 -19.00000000	 118.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3039.00000000	 110.00000000	 80.00000000	 928.00000000
1327.00000000	 -29.00000000	 8.00000000	 7730.00000000	 119.00000000	 -19.00000000	 40.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1328.00000000	 -29.00000000	 8.00000000	 7730.00000000	 130.00000000	 -13.00000000	 132.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3034.00000000	 110.00000000	 80.00000000	 928.00000000
1329.00000000	 -30.00000000	 8.00000000	 7730.00000000	 118.00000000	 0.00000000	 71.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3040.00000000	 110.00000000	 80.00000000	 928.00000000
1330.00000000	 -29.00000000	 7.00000000	 7731.00000000	 111.00000000	 -37.00000000	 121.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1331.00000000	 -29.00000000	 8.00000000	 7730.00000000	 125.00000000	 1.00000000	 81.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1332.00000000	 -29.00000000	 9.00000000	 7730.00000000	 133.00000000	 -24.00000000	 147.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1333.00000000	 -30.00000000	 8.00000000	 7730.00000000	 109.00000000	 8.00000000	 74.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1334.00000000	 -29.00000000	 8.00000000	 7730.00000000	 134.00000000	 -9.00000000	 106.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1335.00000000	 -30.00000000	 8.00000000	 7730.00000000	 136.00000000	 -36.00000000	 80.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1336.00000000	 -29.00000000	 8.00000000	 7731.00000000	 109.00000000	 -3.00000000	 158.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1337.00000000	 -29.00000000	 8.00000000	 7729.00000000	 114.00000000	 4.00000000	 77.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1338.00000000	 -30.00000000	 7.00000000	 7730.00000000	 128.00000000	 -41.00000000	 111.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1339.00000000	 -28.00000000	 8.00000000	 7730.00000000	 123.00000000	 -5.00000000	 87.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1340.00000000	 -30.00000000	 8.00000000	 7730.00000000	 134.00000000	 -4.00000000	 130.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1341.00000000	 -29.00000000	 8.00000000	 7730.00000000	 125.00000000	 -4.00000000	 66.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1342.00000000	 -29.00000000	 8.00000000	 7730.00000000	 123.00000000	 -27.00000000	 130.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1343.00000000	 -30.00000000	 8.00000000	 7730.00000000	 127.00000000	 6.00000000	 92.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1344.00000000	 -29.00000000	 8.00000000	 7730.00000000	 122.00000000	 -15.00000000	 120.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1345.00000000	 -29.00000000	 8.00000000	 7731.00000000	 123.00000000	 -15.00000000	 66.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1346.00000000	 -29.00000000	 8.00000000	 7729.00000000	 124.00000000	 -29.00000000	 119.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1347.00000000	 -30.00000000	 8.00000000	 7730.00000000	 130.00000000	 -20.00000000	 123.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1348.00000000	 -30.00000000	 8.00000000	 7730.00000000	 128.00000000	 -7.00000000	 113.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1349.00000000	 -29.00000000	 8.00000000	 7730.00000000	 125.00000000	 -16.00000000	 110.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1350.00000000	 -29.00000000	 7.00000000	 7731.00000000	 136.00000000	 -46.00000000	 140.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1351.00000000	 -29.00000000	 9.00000000	 7730.00000000	 117.00000000	 0.00000000	 109.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1352.00000000	 -29.00000000	 8.00000000	 7730.00000000	 130.00000000	 -22.00000000	 111.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1353.00000000	 -29.00000000	 8.00000000	 7730.00000000	 116.00000000	 -10.00000000	 95.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3044.00000000	 110.00000000	 80.00000000	 928.00000000
1354.00000000	 -30.00000000	 8.00000000	 7730.00000000	 149.00000000	 -22.00000000	 112.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1355.00000000	 -29.00000000	 8.00000000	 7730.00000000	 126.00000000	 2.00000000	 79.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3037.00000000	 110.00000000	 80.00000000	 928.00000000
1356.00000000	 -30.00000000	 7.00000000	 7730.00000000	 131.00000000	 -49.00000000	 109.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3040.00000000	 110.00000000	 80.00000000	 928.00000000
1357.00000000	 -29.00000000	 8.00000000	 7730.00000000	 135.00000000	 -14.00000000	 98.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3045.00000000	 110.00000000	 80.00000000	 928.00000000
1358.00000000	 -29.00000000	 8.00000000	 7730.00000000	 115.00000000	 -24.00000000	 120.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3041.00000000	 110.00000000	 80.00000000	 928.00000000
1359.00000000	 -29.00000000	 8.00000000	 7730.00000000	 120.00000000	 -17.00000000	 86.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1360.00000000	 -29.00000000	 8.00000000	 7731.00000000	 130.00000000	 -15.00000000	 88.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1361.00000000	 -30.00000000	 8.00000000	 7729.00000000	 139.00000000	 -20.00000000	 109.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3046.00000000	 110.00000000	 80.00000000	 928.00000000
1362.00000000	 -30.00000000	 8.00000000	 7731.00000000	 127.00000000	 -27.00000000	 95.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3040.00000000	 110.00000000	 80.00000000	 928.00000000
1363.00000000	 -28.00000000	 8.00000000	 7729.00000000	 117.00000000	 18.00000000	 108.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3042.00000000	 110.00000000	 80.00000000	 928.00000000
1364.00000000	 -29.00000000	 8.00000000	 7730.00000000	 130.00000000	 -18.00000000	 74.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3044.00000000	 110.00000000	 80.00000000	 927.00000000
1365.00000000	 -30.00000000	 8.00000000	 7731.00000000	 135.00000000	 -26.00000000	 114.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3043.00000000	 110.00000000	 80.00000000	 927.00000000
1366.00000000	 -29.00000000	 8.00000000	 7730.00000000	 120.00000000	 2.00000000	 93.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1367.00000000	 -30.00000000	 8.00000000	 7730.00000000	 141.00000000	 -2.00000000	 94.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1368.00000000	 -29.00000000	 8.00000000	 7730.00000000	 129.00000000	 -19.00000000	 93.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1369.00000000	 -28.00000000	 8.00000000	 7731.00000000	 146.00000000	 -27.00000000	 115.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1370.00000000	 -31.00000000	 8.00000000	 7730.00000000	 118.00000000	 -16.00000000	 92.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1371.00000000	 -28.00000000	 8.00000000	 7729.00000000	 127.00000000	 -15.00000000	 116.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1372.00000000	 -30.00000000	 8.00000000	 7730.00000000	 137.00000000	 -41.00000000	 97.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1373.00000000	 -29.00000000	 7.00000000	 7730.00000000	 134.00000000	 -2.00000000	 116.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1374.00000000	 -29.00000000	 8.00000000	 7730.00000000	 137.00000000	 -19.00000000	 102.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1375.00000000	 -30.00000000	 8.00000000	 7730.00000000	 111.00000000	 3.00000000	 81.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1376.00000000	 -29.00000000	 8.00000000	 7731.00000000	 141.00000000	 -23.00000000	 120.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1377.00000000	 -30.00000000	 8.00000000	 7729.00000000	 136.00000000	 -19.00000000	 119.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1378.00000000	 -28.00000000	 9.00000000	 7730.00000000	 117.00000000	 -3.00000000	 94.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1379.00000000	 -30.00000000	 8.00000000	 7730.00000000	 139.00000000	 -37.00000000	 110.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1380.00000000	 -30.00000000	 8.00000000	 7731.00000000	 146.00000000	 -19.00000000	 104.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1381.00000000	 -28.00000000	 8.00000000	 7730.00000000	 135.00000000	 15.00000000	 105.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1382.00000000	 -30.00000000	 7.00000000	 7729.00000000	 137.00000000	 -31.00000000	 74.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3043.00000000	 110.00000000	 80.00000000	 927.00000000
1383.00000000	 -29.00000000	 8.00000000	 7730.00000000	 125.00000000	 -22.00000000	 100.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1384.00000000	 -30.00000000	 8.00000000	 7731.00000000	 141.00000000	 -15.00000000	 97.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
1385.00000000	 -29.00000000	 8.00000000	 7730.00000000	 130.00000000	 -12.00000000	 114.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 3050.00000000	 110.00000000	 80.00000000	 928.00000000
1386.00000000	 -29.00000000	 8.00000000	 7730.00000000	 108.00000000	 -35.00000000	 88.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 3043.00000000	 110.00000000	 80.00000000	 928.00000000
