12821.00000000	 59.00000000	 4318.00000000	 -5229.00000000	 3504851.00000000	 37781.00000000	 -6853.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12822.00000000	 54.00000000	 3503.00000000	 -6001.00000000	 3504360.00000000	 37640.00000000	 -6807.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12823.00000000	 36.00000000	 2591.00000000	 -6612.00000000	 3505109.00000000	 37573.00000000	 -6801.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12824.00000000	 36.00000000	 1607.00000000	 -7056.00000000	 3504515.00000000	 37446.00000000	 -6658.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12825.00000000	 12.00000000	 595.00000000	 -7316.00000000	 3505567.00000000	 37271.00000000	 -6762.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12826.00000000	 23.00000000	 -405.00000000	 -7391.00000000	 3504779.00000000	 37180.00000000	 -6810.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12827.00000000	 0.00000000	 -1526.00000000	 -7268.00000000	 3505465.00000000	 37017.00000000	 -6874.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12828.00000000	 -32.00000000	 -2546.00000000	 -6964.00000000	 3505353.00000000	 36915.00000000	 -6935.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12829.00000000	 -10.00000000	 -3512.00000000	 -6475.00000000	 3505722.00000000	 36748.00000000	 -6874.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12830.00000000	 -36.00000000	 -4400.00000000	 -5823.00000000	 3505100.00000000	 36650.00000000	 -7194.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12831.00000000	 -70.00000000	 -5187.00000000	 -5016.00000000	 3506099.00000000	 36501.00000000	 -7073.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12832.00000000	 -79.00000000	 -5858.00000000	 -4076.00000000	 3505481.00000000	 36400.00000000	 -7173.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12833.00000000	 -84.00000000	 -6395.00000000	 -3029.00000000	 3505965.00000000	 36380.00000000	 -7306.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12834.00000000	 -91.00000000	 -6774.00000000	 -1902.00000000	 3505602.00000000	 36282.00000000	 -7550.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12835.00000000	 -100.00000000	 -7000.00000000	 -711.00000000	 3506411.00000000	 36188.00000000	 -7342.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12836.00000000	 -100.00000000	 -7063.00000000	 413.00000000	 3505635.00000000	 36281.00000000	 -7758.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12837.00000000	 -102.00000000	 -6962.00000000	 1715.00000000	 3506728.00000000	 36145.00000000	 -7833.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12838.00000000	 -104.00000000	 -6691.00000000	 2884.00000000	 3506027.00000000	 36290.00000000	 -7969.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12839.00000000	 -98.00000000	 -6270.00000000	 3997.00000000	 3506422.00000000	 36324.00000000	 -8135.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12840.00000000	 -96.00000000	 -5700.00000000	 5018.00000000	 3506257.00000000	 36425.00000000	 -8112.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12841.00000000	 -85.00000000	 -4998.00000000	 5929.00000000	 3506409.00000000	 36536.00000000	 -8118.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12842.00000000	 -81.00000000	 -4183.00000000	 6696.00000000	 3506370.00000000	 36590.00000000	 -8140.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12843.00000000	 -67.00000000	 -3272.00000000	 7314.00000000	 3506182.00000000	 36746.00000000	 -8128.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12844.00000000	 -55.00000000	 -2289.00000000	 7753.00000000	 3506035.00000000	 36851.00000000	 -8108.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12845.00000000	 -44.00000000	 -1258.00000000	 8015.00000000	 3506357.00000000	 36935.00000000	 -8200.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12846.00000000	 -30.00000000	 -258.00000000	 8086.00000000	 3505554.00000000	 37121.00000000	 -8174.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12847.00000000	 -29.00000000	 816.00000000	 7967.00000000	 3506129.00000000	 37238.00000000	 -8146.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12848.00000000	 0.00000000	 1864.00000000	 7659.00000000	 3505502.00000000	 37364.00000000	 -8079.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12849.00000000	 0.00000000	 2838.00000000	 7172.00000000	 3505740.00000000	 37443.00000000	 -8019.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12850.00000000	 32.00000000	 3720.00000000	 6518.00000000	 3505319.00000000	 37657.00000000	 -7958.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12851.00000000	 0.00000000	 4510.00000000	 5711.00000000	 3505759.00000000	 37735.00000000	 -7766.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12852.00000000	 37.00000000	 5178.00000000	 4771.00000000	 3505209.00000000	 37822.00000000	 -7765.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12853.00000000	 55.00000000	 5712.00000000	 3723.00000000	 3505213.00000000	 37918.00000000	 -7579.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12854.00000000	 66.00000000	 6093.00000000	 2597.00000000	 3505134.00000000	 38011.00000000	 -7506.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12855.00000000	 73.00000000	 6322.00000000	 1407.00000000	 3505051.00000000	 38034.00000000	 -7459.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12856.00000000	 76.00000000	 6381.00000000	 253.00000000	 3504558.00000000	 37990.00000000	 -7318.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12857.00000000	 79.00000000	 6278.00000000	 -989.00000000	 3505076.00000000	 38068.00000000	 -7053.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12858.00000000	 75.00000000	 6012.00000000	 -2187.00000000	 3504155.00000000	 37947.00000000	 -7102.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12859.00000000	 75.00000000	 5588.00000000	 -3299.00000000	 3504950.00000000	 38010.00000000	 -6862.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12860.00000000	 69.00000000	 5018.00000000	 -4323.00000000	 3504411.00000000	 37834.00000000	 -6863.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12861.00000000	 59.00000000	 4320.00000000	 -5229.00000000	 3504681.00000000	 37788.00000000	 -6946.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12862.00000000	 50.00000000	 3501.00000000	 -6001.00000000	 3504763.00000000	 37618.00000000	 -6807.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12863.00000000	 38.00000000	 2591.00000000	 -6612.00000000	 3504763.00000000	 37547.00000000	 -6709.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12864.00000000	 35.00000000	 1609.00000000	 -7056.00000000	 3504948.00000000	 37460.00000000	 -6768.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12865.00000000	 14.00000000	 591.00000000	 -7317.00000000	 3505246.00000000	 37268.00000000	 -6694.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12866.00000000	 22.00000000	 -404.00000000	 -7388.00000000	 3504915.00000000	 37235.00000000	 -6995.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12867.00000000	 0.00000000	 -1524.00000000	 -7270.00000000	 3505618.00000000	 37016.00000000	 -6674.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12868.00000000	 -32.00000000	 -2546.00000000	 -6964.00000000	 3505139.00000000	 36879.00000000	 -6794.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12869.00000000	 -9.00000000	 -3508.00000000	 -6476.00000000	 3505675.00000000	 36779.00000000	 -7047.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12870.00000000	 -38.00000000	 -4405.00000000	 -5823.00000000	 3505376.00000000	 36670.00000000	 -7161.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12871.00000000	 -70.00000000	 -5185.00000000	 -5016.00000000	 3505554.00000000	 36524.00000000	 -7175.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12872.00000000	 -76.00000000	 -5860.00000000	 -4075.00000000	 3506096.00000000	 36436.00000000	 -7196.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12873.00000000	 -84.00000000	 -6392.00000000	 -3031.00000000	 3505531.00000000	 36366.00000000	 -7334.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12874.00000000	 -93.00000000	 -6776.00000000	 -1893.00000000	 3505749.00000000	 36252.00000000	 -7467.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12875.00000000	 -98.00000000	 -7003.00000000	 -730.00000000	 3506405.00000000	 36206.00000000	 -7382.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12876.00000000	 -107.00000000	 -7060.00000000	 426.00000000	 3505872.00000000	 36214.00000000	 -7681.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12877.00000000	 -98.00000000	 -6961.00000000	 1710.00000000	 3506340.00000000	 36259.00000000	 -7801.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12878.00000000	 -103.00000000	 -6690.00000000	 2881.00000000	 3506259.00000000	 36268.00000000	 -7980.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12879.00000000	 -98.00000000	 -6272.00000000	 4001.00000000	 3506303.00000000	 36396.00000000	 -8245.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12880.00000000	 -94.00000000	 -5703.00000000	 5018.00000000	 3506292.00000000	 36330.00000000	 -8078.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12881.00000000	 -89.00000000	 -4995.00000000	 5928.00000000	 3506382.00000000	 36507.00000000	 -8125.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12882.00000000	 -77.00000000	 -4183.00000000	 6698.00000000	 3506311.00000000	 36609.00000000	 -7974.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12883.00000000	 -70.00000000	 -3272.00000000	 7313.00000000	 3506258.00000000	 36751.00000000	 -8348.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12884.00000000	 -55.00000000	 -2291.00000000	 7754.00000000	 3506174.00000000	 36833.00000000	 -8044.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12885.00000000	 -44.00000000	 -1257.00000000	 8014.00000000	 3506031.00000000	 36994.00000000	 -8226.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12886.00000000	 -29.00000000	 -255.00000000	 8085.00000000	 3505956.00000000	 37083.00000000	 -8158.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12887.00000000	 -30.00000000	 813.00000000	 7968.00000000	 3505716.00000000	 37192.00000000	 -8142.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12888.00000000	 0.00000000	 1866.00000000	 7658.00000000	 3505845.00000000	 37343.00000000	 -8080.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12889.00000000	 0.00000000	 2834.00000000	 7174.00000000	 3505749.00000000	 37462.00000000	 -8015.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 3488.00000000	 110.00000000	 80.00000000	 926.00000000
12890.00000000	 32.00000000	 3721.00000000	 6518.00000000	 3505365.00000000	 37605.00000000	 -7920.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3494.00000000	 110.00000000	 80.00000000	 926.00000000
12891.00000000	 0.00000000	 4510.00000000	 5711.00000000	 3505606.00000000	 37784.00000000	 -7777.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12892.00000000	 37.00000000	 5176.00000000	 4770.00000000	 3505375.00000000	 37797.00000000	 -7700.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12893.00000000	 52.00000000	 5714.00000000	 3727.00000000	 3505095.00000000	 37991.00000000	 -7615.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12894.00000000	 69.00000000	 6094.00000000	 2593.00000000	 3505097.00000000	 37959.00000000	 -7549.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12895.00000000	 75.00000000	 6321.00000000	 1410.00000000	 3504801.00000000	 38023.00000000	 -7477.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12896.00000000	 78.00000000	 6381.00000000	 256.00000000	 3505084.00000000	 38075.00000000	 -7195.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12897.00000000	 75.00000000	 6279.00000000	 -991.00000000	 3504551.00000000	 37985.00000000	 -7151.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12898.00000000	 74.00000000	 6011.00000000	 -2190.00000000	 3504604.00000000	 38006.00000000	 -6975.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12899.00000000	 77.00000000	 5589.00000000	 -3298.00000000	 3504749.00000000	 38012.00000000	 -7022.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12900.00000000	 67.00000000	 5017.00000000	 -4323.00000000	 3504355.00000000	 37848.00000000	 -6766.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12901.00000000	 58.00000000	 4321.00000000	 -5228.00000000	 3504694.00000000	 37745.00000000	 -6899.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12902.00000000	 52.00000000	 3500.00000000	 -5999.00000000	 3504870.00000000	 37638.00000000	 -6761.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12903.00000000	 39.00000000	 2592.00000000	 -6612.00000000	 3504658.00000000	 37560.00000000	 -6834.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12904.00000000	 34.00000000	 1612.00000000	 -7060.00000000	 3505076.00000000	 37451.00000000	 -6597.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12905.00000000	 14.00000000	 583.00000000	 -7314.00000000	 3505011.00000000	 37302.00000000	 -6772.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12906.00000000	 22.00000000	 -397.00000000	 -7390.00000000	 3505204.00000000	 37121.00000000	 -6794.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12907.00000000	 0.00000000	 -1523.00000000	 -7268.00000000	 3505412.00000000	 37054.00000000	 -6901.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12908.00000000	 -32.00000000	 -2547.00000000	 -6965.00000000	 3505480.00000000	 36907.00000000	 -6930.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12909.00000000	 -10.00000000	 -3510.00000000	 -6475.00000000	 3505393.00000000	 36762.00000000	 -6949.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12910.00000000	 -35.00000000	 -4400.00000000	 -5825.00000000	 3505454.00000000	 36670.00000000	 -7212.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12911.00000000	 -70.00000000	 -5189.00000000	 -5012.00000000	 3505764.00000000	 36523.00000000	 -7125.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3493.00000000	 110.00000000	 80.00000000	 926.00000000
12912.00000000	 -79.00000000	 -5858.00000000	 -4080.00000000	 3505837.00000000	 36425.00000000	 -7177.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3488.00000000	 110.00000000	 80.00000000	 926.00000000
12913.00000000	 -84.00000000	 -6393.00000000	 -3029.00000000	 3505627.00000000	 36308.00000000	 -7309.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12914.00000000	 -93.00000000	 -6776.00000000	 -1898.00000000	 3506109.00000000	 36311.00000000	 -7485.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12915.00000000	 -98.00000000	 -7002.00000000	 -718.00000000	 3505629.00000000	 36159.00000000	 -7432.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12916.00000000	 -102.00000000	 -7061.00000000	 422.00000000	 3506444.00000000	 36240.00000000	 -7597.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12917.00000000	 -102.00000000	 -6962.00000000	 1708.00000000	 3506062.00000000	 36272.00000000	 -7966.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12918.00000000	 -103.00000000	 -6692.00000000	 2880.00000000	 3506423.00000000	 36217.00000000	 -7817.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12919.00000000	 -97.00000000	 -6268.00000000	 4001.00000000	 3506261.00000000	 36382.00000000	 -8148.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12920.00000000	 -93.00000000	 -5702.00000000	 5016.00000000	 3506438.00000000	 36476.00000000	 -8098.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12921.00000000	 -90.00000000	 -4998.00000000	 5928.00000000	 3506287.00000000	 36479.00000000	 -8043.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12922.00000000	 -78.00000000	 -4182.00000000	 6695.00000000	 3506469.00000000	 36651.00000000	 -8202.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12923.00000000	 -67.00000000	 -3275.00000000	 7313.00000000	 3505904.00000000	 36680.00000000	 -8149.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12924.00000000	 -56.00000000	 -2288.00000000	 7755.00000000	 3506325.00000000	 36852.00000000	 -8156.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
