7671.00000000	 2487.00000000	 0.00000000	 7788.00000000	 -35170.00000000	 3501252.00000000	 -4299.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7672.00000000	 3635.00000000	 0.00000000	 7360.00000000	 -35043.00000000	 3500766.00000000	 -4581.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7673.00000000	 4713.00000000	 -32.00000000	 6762.00000000	 -35160.00000000	 3501172.00000000	 -4396.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7674.00000000	 5664.00000000	 -7.00000000	 6006.00000000	 -35158.00000000	 3500386.00000000	 -4460.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7675.00000000	 6495.00000000	 -32.00000000	 5111.00000000	 -35107.00000000	 3500876.00000000	 -4438.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7676.00000000	 7171.00000000	 -53.00000000	 4098.00000000	 -35019.00000000	 3500209.00000000	 -4477.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7677.00000000	 7683.00000000	 -61.00000000	 2993.00000000	 -34927.00000000	 3500998.00000000	 -4570.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7678.00000000	 8009.00000000	 -62.00000000	 1828.00000000	 -34946.00000000	 3499900.00000000	 -4561.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7679.00000000	 8148.00000000	 -64.00000000	 619.00000000	 -34879.00000000	 3500498.00000000	 -4545.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7680.00000000	 8096.00000000	 -65.00000000	 -518.00000000	 -34772.00000000	 3499976.00000000	 -4762.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7681.00000000	 7848.00000000	 -64.00000000	 -1784.00000000	 -34773.00000000	 3500386.00000000	 -4673.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7682.00000000	 7422.00000000	 -59.00000000	 -2922.00000000	 -34693.00000000	 3499710.00000000	 -4883.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7683.00000000	 6817.00000000	 -59.00000000	 -3980.00000000	 -34734.00000000	 3500715.00000000	 -4920.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7684.00000000	 6054.00000000	 -49.00000000	 -4926.00000000	 -34586.00000000	 3499609.00000000	 -5000.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7685.00000000	 5149.00000000	 -45.00000000	 -5750.00000000	 -34691.00000000	 3500221.00000000	 -5027.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7686.00000000	 4126.00000000	 -35.00000000	 -6419.00000000	 -34631.00000000	 3499733.00000000	 -5076.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7687.00000000	 3010.00000000	 -25.00000000	 -6921.00000000	 -34651.00000000	 3500410.00000000	 -5122.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7688.00000000	 1828.00000000	 -25.00000000	 -7246.00000000	 -34754.00000000	 3499724.00000000	 -5123.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7689.00000000	 628.00000000	 -10.00000000	 -7383.00000000	 -34754.00000000	 3500533.00000000	 -5111.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7690.00000000	 -551.00000000	 0.00000000	 -7331.00000000	 -34878.00000000	 3499805.00000000	 -5065.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7691.00000000	 -1818.00000000	 0.00000000	 -7088.00000000	 -34906.00000000	 3500377.00000000	 -5033.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7692.00000000	 -2972.00000000	 32.00000000	 -6665.00000000	 -34925.00000000	 3499929.00000000	 -5030.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7693.00000000	 -4032.00000000	 0.00000000	 -6064.00000000	 -35021.00000000	 3500869.00000000	 -4877.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7694.00000000	 -4998.00000000	 38.00000000	 -5310.00000000	 -34970.00000000	 3499797.00000000	 -4971.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7695.00000000	 -5826.00000000	 51.00000000	 -4413.00000000	 -35055.00000000	 3500733.00000000	 -4799.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7696.00000000	 -6502.00000000	 61.00000000	 -3404.00000000	 -35069.00000000	 3500383.00000000	 -4829.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7697.00000000	 -7014.00000000	 64.00000000	 -2297.00000000	 -35061.00000000	 3500791.00000000	 -4836.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7698.00000000	 -7341.00000000	 72.00000000	 -1129.00000000	 -35092.00000000	 3500269.00000000	 -4748.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7699.00000000	 -7481.00000000	 74.00000000	 -3.00000000	 -35194.00000000	 3501403.00000000	 -4700.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7700.00000000	 -7427.00000000	 72.00000000	 1291.00000000	 -35164.00000000	 3500492.00000000	 -4547.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7701.00000000	 -7185.00000000	 71.00000000	 2481.00000000	 -35249.00000000	 3501467.00000000	 -4499.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7702.00000000	 -6755.00000000	 72.00000000	 3619.00000000	 -35187.00000000	 3500977.00000000	 -4478.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7703.00000000	 -6150.00000000	 63.00000000	 4678.00000000	 -35248.00000000	 3501532.00000000	 -4326.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7704.00000000	 -5387.00000000	 59.00000000	 5626.00000000	 -35279.00000000	 3500898.00000000	 -4316.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7705.00000000	 -4482.00000000	 52.00000000	 6445.00000000	 -35286.00000000	 3501663.00000000	 -4326.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7706.00000000	 -3457.00000000	 41.00000000	 7117.00000000	 -35188.00000000	 3500953.00000000	 -4324.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7707.00000000	 -2342.00000000	 36.00000000	 7619.00000000	 -35266.00000000	 3501714.00000000	 -4191.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7708.00000000	 -1162.00000000	 28.00000000	 7944.00000000	 -35271.00000000	 3500880.00000000	 -4299.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7709.00000000	 -22.00000000	 8.00000000	 8084.00000000	 -35130.00000000	 3501439.00000000	 -4377.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7710.00000000	 1284.00000000	 0.00000000	 8026.00000000	 -35206.00000000	 3500873.00000000	 -4346.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7711.00000000	 2487.00000000	 0.00000000	 7786.00000000	 -35090.00000000	 3501259.00000000	 -4397.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7712.00000000	 3638.00000000	 0.00000000	 7361.00000000	 -35141.00000000	 3500684.00000000	 -4477.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7713.00000000	 4709.00000000	 -31.00000000	 6763.00000000	 -35135.00000000	 3501255.00000000	 -4403.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7714.00000000	 5661.00000000	 0.00000000	 6008.00000000	 -35096.00000000	 3500433.00000000	 -4434.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7715.00000000	 6500.00000000	 -38.00000000	 5110.00000000	 -35141.00000000	 3500946.00000000	 -4443.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7716.00000000	 7171.00000000	 -50.00000000	 4094.00000000	 -35011.00000000	 3500308.00000000	 -4494.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7717.00000000	 7681.00000000	 -57.00000000	 2999.00000000	 -34914.00000000	 3500761.00000000	 -4480.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7718.00000000	 8010.00000000	 -64.00000000	 1823.00000000	 -35015.00000000	 3500136.00000000	 -4511.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7719.00000000	 8148.00000000	 -63.00000000	 624.00000000	 -34843.00000000	 3500368.00000000	 -4619.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7720.00000000	 8093.00000000	 -69.00000000	 -520.00000000	 -34768.00000000	 3500065.00000000	 -4672.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7721.00000000	 7853.00000000	 -62.00000000	 -1785.00000000	 -34785.00000000	 3500303.00000000	 -4685.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7722.00000000	 7421.00000000	 -58.00000000	 -2921.00000000	 -34670.00000000	 3499883.00000000	 -4965.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7723.00000000	 6815.00000000	 -60.00000000	 -3979.00000000	 -34658.00000000	 3500356.00000000	 -4877.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7724.00000000	 6055.00000000	 -50.00000000	 -4925.00000000	 -34626.00000000	 3499878.00000000	 -4963.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7725.00000000	 5150.00000000	 -42.00000000	 -5751.00000000	 -34692.00000000	 3500204.00000000	 -5096.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7726.00000000	 4125.00000000	 -35.00000000	 -6418.00000000	 -34599.00000000	 3499449.00000000	 -5057.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7727.00000000	 3013.00000000	 -32.00000000	 -6922.00000000	 -34698.00000000	 3500638.00000000	 -5032.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7728.00000000	 1828.00000000	 -15.00000000	 -7244.00000000	 -34713.00000000	 3499893.00000000	 -5133.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7729.00000000	 616.00000000	 -21.00000000	 -7385.00000000	 -34778.00000000	 3500109.00000000	 -5082.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7730.00000000	 -541.00000000	 0.00000000	 -7329.00000000	 -34834.00000000	 3500043.00000000	 -5105.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7731.00000000	 -1816.00000000	 0.00000000	 -7089.00000000	 -34896.00000000	 3500602.00000000	 -5006.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7732.00000000	 -2968.00000000	 33.00000000	 -6664.00000000	 -34953.00000000	 3499585.00000000	 -4967.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7733.00000000	 -4038.00000000	 7.00000000	 -6064.00000000	 -34973.00000000	 3500898.00000000	 -4873.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7734.00000000	 -4996.00000000	 32.00000000	 -5313.00000000	 -35073.00000000	 3500014.00000000	 -4926.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7735.00000000	 -5827.00000000	 53.00000000	 -4412.00000000	 -35016.00000000	 3500571.00000000	 -4843.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7736.00000000	 -6502.00000000	 62.00000000	 -3403.00000000	 -35064.00000000	 3500275.00000000	 -4811.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7737.00000000	 -7012.00000000	 67.00000000	 -2299.00000000	 -35057.00000000	 3500834.00000000	 -4798.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7738.00000000	 -7341.00000000	 70.00000000	 -1132.00000000	 -35079.00000000	 3500482.00000000	 -4667.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7739.00000000	 -7483.00000000	 74.00000000	 0.00000000	 -35145.00000000	 3501027.00000000	 -4782.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7740.00000000	 -7425.00000000	 73.00000000	 1290.00000000	 -35224.00000000	 3500837.00000000	 -4580.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7741.00000000	 -7184.00000000	 71.00000000	 2481.00000000	 -35243.00000000	 3501237.00000000	 -4512.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7742.00000000	 -6754.00000000	 70.00000000	 3619.00000000	 -35255.00000000	 3500950.00000000	 -4381.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7743.00000000	 -6150.00000000	 63.00000000	 4677.00000000	 -35200.00000000	 3501725.00000000	 -4318.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7744.00000000	 -5393.00000000	 61.00000000	 5629.00000000	 -35183.00000000	 3500948.00000000	 -4447.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7745.00000000	 -4478.00000000	 51.00000000	 6441.00000000	 -35347.00000000	 3501401.00000000	 -4229.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7746.00000000	 -3458.00000000	 41.00000000	 7120.00000000	 -35221.00000000	 3501226.00000000	 -4286.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7747.00000000	 -2343.00000000	 33.00000000	 7618.00000000	 -35257.00000000	 3501491.00000000	 -4253.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7748.00000000	 -1163.00000000	 33.00000000	 7946.00000000	 -35211.00000000	 3501092.00000000	 -4282.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7749.00000000	 -24.00000000	 4.00000000	 8081.00000000	 -35214.00000000	 3501220.00000000	 -4303.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7750.00000000	 1288.00000000	 18.00000000	 8028.00000000	 -35142.00000000	 3500975.00000000	 -4329.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7751.00000000	 2489.00000000	 14.00000000	 7785.00000000	 -35150.00000000	 3501114.00000000	 -4382.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7752.00000000	 3635.00000000	 -31.00000000	 7363.00000000	 -35091.00000000	 3500768.00000000	 -4421.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7753.00000000	 4706.00000000	 0.00000000	 6762.00000000	 -35116.00000000	 3501211.00000000	 -4452.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7754.00000000	 5666.00000000	 -29.00000000	 6004.00000000	 -35185.00000000	 3500436.00000000	 -4407.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7755.00000000	 6494.00000000	 -25.00000000	 5116.00000000	 -35017.00000000	 3500819.00000000	 -4401.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7756.00000000	 7172.00000000	 -64.00000000	 4096.00000000	 -35071.00000000	 3500478.00000000	 -4522.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7757.00000000	 7684.00000000	 -56.00000000	 2995.00000000	 -34967.00000000	 3500562.00000000	 -4437.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7758.00000000	 8009.00000000	 -64.00000000	 1827.00000000	 -34836.00000000	 3500102.00000000	 -4614.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7759.00000000	 8149.00000000	 -64.00000000	 619.00000000	 -34899.00000000	 3500596.00000000	 -4514.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7760.00000000	 8093.00000000	 -67.00000000	 -515.00000000	 -34802.00000000	 3499792.00000000	 -4721.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7761.00000000	 7851.00000000	 -63.00000000	 -1786.00000000	 -34778.00000000	 3500416.00000000	 -4800.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7762.00000000	 7421.00000000	 -60.00000000	 -2921.00000000	 -34705.00000000	 3499950.00000000	 -4752.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7763.00000000	 6819.00000000	 -56.00000000	 -3981.00000000	 -34772.00000000	 3500218.00000000	 -4879.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3431.00000000	 110.00000000	 80.00000000	 927.00000000
7764.00000000	 6054.00000000	 -53.00000000	 -4927.00000000	 -34619.00000000	 3500019.00000000	 -4992.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7765.00000000	 5149.00000000	 -43.00000000	 -5747.00000000	 -34540.00000000	 3500000.00000000	 -5112.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7766.00000000	 4128.00000000	 -36.00000000	 -6415.00000000	 -34630.00000000	 3499898.00000000	 -5005.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7767.00000000	 3009.00000000	 -29.00000000	 -6925.00000000	 -34723.00000000	 3500068.00000000	 -5100.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7768.00000000	 1831.00000000	 -12.00000000	 -7245.00000000	 -34664.00000000	 3500090.00000000	 -5147.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7769.00000000	 620.00000000	 -22.00000000	 -7383.00000000	 -34787.00000000	 3500293.00000000	 -5068.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7770.00000000	 -541.00000000	 -8.00000000	 -7330.00000000	 -34833.00000000	 3499863.00000000	 -5141.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7771.00000000	 -1823.00000000	 25.00000000	 -7088.00000000	 -34891.00000000	 3500420.00000000	 -5013.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7772.00000000	 -2969.00000000	 7.00000000	 -6663.00000000	 -34960.00000000	 3500011.00000000	 -4976.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7773.00000000	 -4034.00000000	 14.00000000	 -6067.00000000	 -34988.00000000	 3500549.00000000	 -4906.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
