4737.00000000	 -2190.00000000	 32.00000000	 7428.00000000	 -3996.00000000	 389065.00000000	 -307.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4738.00000000	 -2058.00000000	 30.00000000	 7466.00000000	 -4004.00000000	 389036.00000000	 -363.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4739.00000000	 -1928.00000000	 30.00000000	 7500.00000000	 -4014.00000000	 389086.00000000	 -328.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4740.00000000	 -1793.00000000	 28.00000000	 7531.00000000	 -3989.00000000	 389019.00000000	 -392.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4741.00000000	 -1662.00000000	 27.00000000	 7561.00000000	 -4000.00000000	 389087.00000000	 -331.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4742.00000000	 -1525.00000000	 25.00000000	 7590.00000000	 -4001.00000000	 389001.00000000	 -350.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4743.00000000	 -1394.00000000	 26.00000000	 7613.00000000	 -3998.00000000	 389086.00000000	 -366.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4744.00000000	 -1257.00000000	 24.00000000	 7636.00000000	 -3995.00000000	 389007.00000000	 -377.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4745.00000000	 -1124.00000000	 21.00000000	 7656.00000000	 -4021.00000000	 389033.00000000	 -347.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4746.00000000	 -987.00000000	 23.00000000	 7675.00000000	 -4016.00000000	 389036.00000000	 -375.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4747.00000000	 -852.00000000	 19.00000000	 7690.00000000	 -4013.00000000	 389081.00000000	 -371.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4748.00000000	 -717.00000000	 20.00000000	 7705.00000000	 -4012.00000000	 388982.00000000	 -353.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
4749.00000000	 -578.00000000	 18.00000000	 7714.00000000	 -4038.00000000	 389048.00000000	 -373.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
4750.00000000	 -443.00000000	 19.00000000	 7723.00000000	 -4018.00000000	 389062.00000000	 -342.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4751.00000000	 -308.00000000	 11.00000000	 7730.00000000	 -3998.00000000	 389032.00000000	 -382.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4752.00000000	 -179.00000000	 16.00000000	 7734.00000000	 -4025.00000000	 389025.00000000	 -374.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4753.00000000	 -35.00000000	 16.00000000	 7734.00000000	 -4033.00000000	 389044.00000000	 -390.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4754.00000000	 44.00000000	 8.00000000	 7735.00000000	 -4016.00000000	 389057.00000000	 -399.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4755.00000000	 224.00000000	 13.00000000	 7731.00000000	 -4018.00000000	 389051.00000000	 -395.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4756.00000000	 377.00000000	 14.00000000	 7726.00000000	 -4023.00000000	 388987.00000000	 -376.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4757.00000000	 511.00000000	 2.00000000	 7717.00000000	 -4030.00000000	 389106.00000000	 -407.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4758.00000000	 650.00000000	 6.00000000	 7707.00000000	 -4014.00000000	 388951.00000000	 -386.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4759.00000000	 784.00000000	 9.00000000	 7696.00000000	 -4030.00000000	 389059.00000000	 -408.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4760.00000000	 921.00000000	 10.00000000	 7681.00000000	 -4032.00000000	 389050.00000000	 -389.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4761.00000000	 1055.00000000	 9.00000000	 7662.00000000	 -4028.00000000	 389007.00000000	 -393.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4762.00000000	 1192.00000000	 2.00000000	 7643.00000000	 -4022.00000000	 389017.00000000	 -438.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4763.00000000	 1325.00000000	 0.00000000	 7621.00000000	 -4057.00000000	 389071.00000000	 -415.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4764.00000000	 1461.00000000	 1.00000000	 7597.00000000	 -4026.00000000	 388996.00000000	 -400.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4765.00000000	 1594.00000000	 0.00000000	 7571.00000000	 -4030.00000000	 389034.00000000	 -427.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4766.00000000	 1728.00000000	 0.00000000	 7541.00000000	 -4020.00000000	 389013.00000000	 -420.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4767.00000000	 1860.00000000	 0.00000000	 7510.00000000	 -4046.00000000	 389030.00000000	 -448.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4768.00000000	 1994.00000000	 0.00000000	 7477.00000000	 -4017.00000000	 388984.00000000	 -390.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4769.00000000	 2124.00000000	 0.00000000	 7441.00000000	 -4029.00000000	 389061.00000000	 -436.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4770.00000000	 2256.00000000	 0.00000000	 7403.00000000	 -4022.00000000	 388977.00000000	 -449.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4771.00000000	 2385.00000000	 -31.00000000	 7363.00000000	 -4040.00000000	 389039.00000000	 -429.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4772.00000000	 2517.00000000	 0.00000000	 7319.00000000	 -4019.00000000	 389025.00000000	 -436.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4773.00000000	 2645.00000000	 0.00000000	 7276.00000000	 -4044.00000000	 389002.00000000	 -408.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4774.00000000	 2773.00000000	 0.00000000	 7229.00000000	 -4046.00000000	 388963.00000000	 -450.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4775.00000000	 2900.00000000	 0.00000000	 7179.00000000	 -4017.00000000	 389063.00000000	 -457.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4776.00000000	 3027.00000000	 -14.00000000	 7127.00000000	 -4019.00000000	 388960.00000000	 -431.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4777.00000000	 3152.00000000	 -15.00000000	 7075.00000000	 -4037.00000000	 389047.00000000	 -456.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4778.00000000	 3276.00000000	 -8.00000000	 7018.00000000	 -4046.00000000	 388988.00000000	 -461.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4779.00000000	 3399.00000000	 -8.00000000	 6961.00000000	 -4043.00000000	 389042.00000000	 -486.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4780.00000000	 3525.00000000	 -11.00000000	 6900.00000000	 -4022.00000000	 389013.00000000	 -453.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4781.00000000	 3643.00000000	 -32.00000000	 6840.00000000	 -4047.00000000	 389028.00000000	 -462.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4782.00000000	 3763.00000000	 -22.00000000	 6774.00000000	 -4037.00000000	 388977.00000000	 -477.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4783.00000000	 3884.00000000	 -21.00000000	 6708.00000000	 -4032.00000000	 389037.00000000	 -462.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4784.00000000	 4002.00000000	 -24.00000000	 6640.00000000	 -4027.00000000	 388926.00000000	 -459.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4785.00000000	 4117.00000000	 -25.00000000	 6570.00000000	 -4058.00000000	 389068.00000000	 -454.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4786.00000000	 4232.00000000	 -24.00000000	 6497.00000000	 -4028.00000000	 388978.00000000	 -485.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
4787.00000000	 4349.00000000	 -29.00000000	 6423.00000000	 -4044.00000000	 388998.00000000	 -464.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
4788.00000000	 4459.00000000	 -27.00000000	 6348.00000000	 -4035.00000000	 388938.00000000	 -480.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4789.00000000	 4572.00000000	 -29.00000000	 6267.00000000	 -4068.00000000	 389072.00000000	 -490.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4790.00000000	 4682.00000000	 -28.00000000	 6189.00000000	 -4045.00000000	 388954.00000000	 -480.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4791.00000000	 4791.00000000	 -32.00000000	 6106.00000000	 -4043.00000000	 388983.00000000	 -504.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4792.00000000	 4896.00000000	 -31.00000000	 6024.00000000	 -4042.00000000	 388998.00000000	 -494.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4793.00000000	 5003.00000000	 -33.00000000	 5936.00000000	 -4047.00000000	 388996.00000000	 -476.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4794.00000000	 5108.00000000	 -33.00000000	 5850.00000000	 -4028.00000000	 388972.00000000	 -503.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4795.00000000	 5211.00000000	 -36.00000000	 5760.00000000	 -4076.00000000	 388992.00000000	 -476.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4796.00000000	 5310.00000000	 -35.00000000	 5669.00000000	 -4043.00000000	 388934.00000000	 -517.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4797.00000000	 5411.00000000	 -37.00000000	 5577.00000000	 -4031.00000000	 389013.00000000	 -505.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4798.00000000	 5508.00000000	 -37.00000000	 5482.00000000	 -4034.00000000	 388954.00000000	 -492.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4799.00000000	 5604.00000000	 -39.00000000	 5386.00000000	 -4049.00000000	 389011.00000000	 -546.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4800.00000000	 5699.00000000	 -40.00000000	 5288.00000000	 -4024.00000000	 388970.00000000	 -510.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
4801.00000000	 5791.00000000	 -38.00000000	 5188.00000000	 -4046.00000000	 388952.00000000	 -521.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
4802.00000000	 5882.00000000	 -43.00000000	 5089.00000000	 -4059.00000000	 388968.00000000	 -502.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4803.00000000	 5971.00000000	 -42.00000000	 4984.00000000	 -4034.00000000	 389017.00000000	 -526.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4804.00000000	 6057.00000000	 -43.00000000	 4881.00000000	 -4030.00000000	 388920.00000000	 -541.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
4805.00000000	 6145.00000000	 -42.00000000	 4775.00000000	 -4017.00000000	 389028.00000000	 -505.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
4806.00000000	 6227.00000000	 -45.00000000	 4670.00000000	 -4050.00000000	 388917.00000000	 -526.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4807.00000000	 6308.00000000	 -45.00000000	 4559.00000000	 -4032.00000000	 389021.00000000	 -540.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4808.00000000	 6388.00000000	 -47.00000000	 4451.00000000	 -4022.00000000	 388919.00000000	 -528.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4809.00000000	 6467.00000000	 -46.00000000	 4338.00000000	 -4020.00000000	 388927.00000000	 -552.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4810.00000000	 6540.00000000	 -47.00000000	 4227.00000000	 -4049.00000000	 388973.00000000	 -540.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4811.00000000	 6616.00000000	 -49.00000000	 4112.00000000	 -4002.00000000	 388960.00000000	 -548.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
4812.00000000	 6687.00000000	 -50.00000000	 3999.00000000	 -4031.00000000	 388921.00000000	 -548.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3326.00000000	 110.00000000	 80.00000000	 928.00000000
4813.00000000	 6758.00000000	 -48.00000000	 3881.00000000	 -4041.00000000	 388998.00000000	 -581.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4814.00000000	 6824.00000000	 -51.00000000	 3765.00000000	 -4021.00000000	 388919.00000000	 -558.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4815.00000000	 6890.00000000	 -52.00000000	 3645.00000000	 -3998.00000000	 389015.00000000	 -568.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
4816.00000000	 6953.00000000	 -50.00000000	 3527.00000000	 -4017.00000000	 388914.00000000	 -563.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
4817.00000000	 7016.00000000	 -53.00000000	 3403.00000000	 -4030.00000000	 388983.00000000	 -565.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
4818.00000000	 7072.00000000	 -53.00000000	 3284.00000000	 -4030.00000000	 388942.00000000	 -571.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3327.00000000	 110.00000000	 80.00000000	 928.00000000
4819.00000000	 7132.00000000	 -53.00000000	 3160.00000000	 -4013.00000000	 388976.00000000	 -544.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3319.00000000	 110.00000000	 80.00000000	 927.00000000
4820.00000000	 7186.00000000	 -54.00000000	 3037.00000000	 -4034.00000000	 388944.00000000	 -566.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4821.00000000	 7238.00000000	 -53.00000000	 2912.00000000	 -4017.00000000	 388981.00000000	 -573.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4822.00000000	 7289.00000000	 -56.00000000	 2786.00000000	 -4000.00000000	 388929.00000000	 -566.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3326.00000000	 110.00000000	 80.00000000	 928.00000000
4823.00000000	 7339.00000000	 -57.00000000	 2659.00000000	 -4005.00000000	 388965.00000000	 -571.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 3322.00000000	 110.00000000	 80.00000000	 928.00000000
4824.00000000	 7382.00000000	 -54.00000000	 2533.00000000	 -3993.00000000	 388976.00000000	 -560.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 3323.00000000	 110.00000000	 80.00000000	 927.00000000
4825.00000000	 7427.00000000	 -57.00000000	 2403.00000000	 -4023.00000000	 388913.00000000	 -622.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4826.00000000	 7469.00000000	 -59.00000000	 2279.00000000	 -3993.00000000	 388930.00000000	 -582.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
4827.00000000	 7508.00000000	 -55.00000000	 2144.00000000	 -3999.00000000	 388917.00000000	 -584.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3324.00000000	 110.00000000	 80.00000000	 927.00000000
4828.00000000	 7544.00000000	 -59.00000000	 2017.00000000	 -4005.00000000	 388921.00000000	 -606.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
4829.00000000	 7579.00000000	 -59.00000000	 1883.00000000	 -3981.00000000	 388969.00000000	 -556.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4830.00000000	 7612.00000000	 -59.00000000	 1756.00000000	 -4007.00000000	 388896.00000000	 -615.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 3327.00000000	 110.00000000	 80.00000000	 928.00000000
4831.00000000	 7642.00000000	 -57.00000000	 1621.00000000	 -3984.00000000	 388960.00000000	 -585.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4832.00000000	 7668.00000000	 -60.00000000	 1492.00000000	 -3996.00000000	 388923.00000000	 -614.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 3323.00000000	 110.00000000	 80.00000000	 927.00000000
4833.00000000	 7695.00000000	 -60.00000000	 1356.00000000	 -3994.00000000	 388906.00000000	 -578.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3327.00000000	 110.00000000	 80.00000000	 927.00000000
4834.00000000	 7718.00000000	 -61.00000000	 1224.00000000	 -3995.00000000	 388943.00000000	 -596.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3325.00000000	 110.00000000	 80.00000000	 927.00000000
4835.00000000	 7738.00000000	 -61.00000000	 1089.00000000	 -3968.00000000	 388990.00000000	 -599.00000000	 2704.00000000	 2704.00000000	 2704.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 3322.00000000	 110.00000000	 80.00000000	 927.00000000
4836.00000000	 7756.00000000	 -59.00000000	 958.00000000	 -3992.00000000	 388874.00000000	 -613.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 3327.00000000	 110.00000000	 80.00000000	 927.00000000
4837.00000000	 7772.00000000	 -61.00000000	 820.00000000	 -3981.00000000	 388981.00000000	 -586.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3324.00000000	 110.00000000	 80.00000000	 928.00000000
4838.00000000	 7785.00000000	 -60.00000000	 689.00000000	 -3978.00000000	 388952.00000000	 -630.00000000	 2705.00000000	 2705.00000000	 2705.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
4839.00000000	 7798.00000000	 -62.00000000	 552.00000000	 -3950.00000000	 388851.00000000	 -613.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3323.00000000	 110.00000000	 80.00000000	 928.00000000
4840.00000000	 7805.00000000	 -62.00000000	 419.00000000	 -3963.00000000	 388994.00000000	 -585.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3325.00000000	 110.00000000	 80.00000000	 928.00000000
4841.00000000	 7813.00000000	 -61.00000000	 285.00000000	 -3955.00000000	 388889.00000000	 -599.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 3323.00000000	 110.00000000	 80.00000000	 927.00000000
