10608.00000000	 -22.00000000	 -2123.00000000	 -7289.00000000	 -1947476.00000000	 -20218.00000000	 3600.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10609.00000000	 -17.00000000	 -1560.00000000	 -7461.00000000	 -1947610.00000000	 -20262.00000000	 3729.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10610.00000000	 0.00000000	 -981.00000000	 -7581.00000000	 -1947539.00000000	 -20226.00000000	 3578.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10611.00000000	 0.00000000	 -403.00000000	 -7636.00000000	 -1947752.00000000	 -20342.00000000	 3684.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10612.00000000	 0.00000000	 115.00000000	 -7639.00000000	 -1947075.00000000	 -20277.00000000	 3608.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10613.00000000	 0.00000000	 776.00000000	 -7579.00000000	 -1947790.00000000	 -20385.00000000	 3652.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10614.00000000	 32.00000000	 1354.00000000	 -7460.00000000	 -1947391.00000000	 -20362.00000000	 3604.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10615.00000000	 0.00000000	 1921.00000000	 -7285.00000000	 -1947326.00000000	 -20434.00000000	 3720.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10616.00000000	 30.00000000	 2472.00000000	 -7055.00000000	 -1947285.00000000	 -20454.00000000	 3623.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10617.00000000	 23.00000000	 3004.00000000	 -6768.00000000	 -1947441.00000000	 -20497.00000000	 3633.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10618.00000000	 61.00000000	 3514.00000000	 -6430.00000000	 -1946998.00000000	 -20498.00000000	 3624.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10619.00000000	 55.00000000	 3993.00000000	 -6043.00000000	 -1947300.00000000	 -20554.00000000	 3667.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10620.00000000	 63.00000000	 4442.00000000	 -5609.00000000	 -1947119.00000000	 -20617.00000000	 3705.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10621.00000000	 70.00000000	 4858.00000000	 -5130.00000000	 -1946942.00000000	 -20617.00000000	 3701.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10622.00000000	 69.00000000	 5235.00000000	 -4615.00000000	 -1947001.00000000	 -20676.00000000	 3738.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10623.00000000	 74.00000000	 5571.00000000	 -4059.00000000	 -1947254.00000000	 -20686.00000000	 3743.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10624.00000000	 76.00000000	 5865.00000000	 -3474.00000000	 -1946592.00000000	 -20808.00000000	 3784.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10625.00000000	 81.00000000	 6113.00000000	 -2863.00000000	 -1947284.00000000	 -20780.00000000	 3860.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10626.00000000	 81.00000000	 6313.00000000	 -2226.00000000	 -1946807.00000000	 -20878.00000000	 3919.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10627.00000000	 80.00000000	 6466.00000000	 -1577.00000000	 -1946963.00000000	 -20860.00000000	 3899.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10628.00000000	 83.00000000	 6569.00000000	 -911.00000000	 -1946976.00000000	 -20920.00000000	 3944.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10629.00000000	 83.00000000	 6619.00000000	 -259.00000000	 -1947092.00000000	 -20988.00000000	 4012.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10630.00000000	 77.00000000	 6617.00000000	 376.00000000	 -1946819.00000000	 -20975.00000000	 4123.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10631.00000000	 76.00000000	 6569.00000000	 1112.00000000	 -1947250.00000000	 -21056.00000000	 4065.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10632.00000000	 76.00000000	 6466.00000000	 1775.00000000	 -1946963.00000000	 -20993.00000000	 4267.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10633.00000000	 71.00000000	 6315.00000000	 2428.00000000	 -1947267.00000000	 -21054.00000000	 4229.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10634.00000000	 67.00000000	 6114.00000000	 3063.00000000	 -1947020.00000000	 -21096.00000000	 4305.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10635.00000000	 63.00000000	 5866.00000000	 3674.00000000	 -1947435.00000000	 -21112.00000000	 4380.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10636.00000000	 56.00000000	 5572.00000000	 4260.00000000	 -1946918.00000000	 -21073.00000000	 4384.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10637.00000000	 51.00000000	 5237.00000000	 4812.00000000	 -1947581.00000000	 -21099.00000000	 4429.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10638.00000000	 47.00000000	 4859.00000000	 5331.00000000	 -1947203.00000000	 -21108.00000000	 4446.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10639.00000000	 37.00000000	 4445.00000000	 5808.00000000	 -1947243.00000000	 -21091.00000000	 4541.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10640.00000000	 33.00000000	 3994.00000000	 6241.00000000	 -1947365.00000000	 -21068.00000000	 4581.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10641.00000000	 25.00000000	 3514.00000000	 6631.00000000	 -1947626.00000000	 -21092.00000000	 4558.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10642.00000000	 21.00000000	 3007.00000000	 6968.00000000	 -1946943.00000000	 -21052.00000000	 4635.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10643.00000000	 15.00000000	 2473.00000000	 7251.00000000	 -1947836.00000000	 -21038.00000000	 4645.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10644.00000000	 0.00000000	 1922.00000000	 7484.00000000	 -1947540.00000000	 -21057.00000000	 4673.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10645.00000000	 0.00000000	 1358.00000000	 7658.00000000	 -1947326.00000000	 -21066.00000000	 4662.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10646.00000000	 0.00000000	 776.00000000	 7775.00000000	 -1947409.00000000	 -20952.00000000	 4698.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10647.00000000	 -32.00000000	 206.00000000	 7835.00000000	 -1947953.00000000	 -20951.00000000	 4703.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10648.00000000	 0.00000000	 -324.00000000	 7834.00000000	 -1947093.00000000	 -20931.00000000	 4630.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10649.00000000	 -27.00000000	 -978.00000000	 7775.00000000	 -1947893.00000000	 -20898.00000000	 4764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10650.00000000	 -26.00000000	 -1559.00000000	 7659.00000000	 -1947739.00000000	 -20874.00000000	 4723.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10651.00000000	 -60.00000000	 -2123.00000000	 7482.00000000	 -1947685.00000000	 -20859.00000000	 4686.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10652.00000000	 -59.00000000	 -2677.00000000	 7252.00000000	 -1947606.00000000	 -20830.00000000	 4752.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10653.00000000	 -68.00000000	 -3207.00000000	 6967.00000000	 -1948255.00000000	 -20744.00000000	 4678.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10654.00000000	 -72.00000000	 -3718.00000000	 6629.00000000	 -1947484.00000000	 -20738.00000000	 4620.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10655.00000000	 -76.00000000	 -4196.00000000	 6240.00000000	 -1948105.00000000	 -20716.00000000	 4601.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10656.00000000	 -82.00000000	 -4649.00000000	 5807.00000000	 -1947914.00000000	 -20651.00000000	 4704.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10657.00000000	 -88.00000000	 -5062.00000000	 5329.00000000	 -1947990.00000000	 -20596.00000000	 4641.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10658.00000000	 -91.00000000	 -5439.00000000	 4810.00000000	 -1947735.00000000	 -20600.00000000	 4612.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10659.00000000	 -92.00000000	 -5780.00000000	 4258.00000000	 -1948238.00000000	 -20524.00000000	 4586.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10660.00000000	 -97.00000000	 -6073.00000000	 3672.00000000	 -1947762.00000000	 -20483.00000000	 4368.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10661.00000000	 -96.00000000	 -6317.00000000	 3060.00000000	 -1948136.00000000	 -20473.00000000	 4669.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10662.00000000	 -99.00000000	 -6519.00000000	 2427.00000000	 -1947918.00000000	 -20425.00000000	 4365.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10663.00000000	 -100.00000000	 -6671.00000000	 1768.00000000	 -1948088.00000000	 -20310.00000000	 4201.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10664.00000000	 -100.00000000	 -6775.00000000	 1109.00000000	 -1947941.00000000	 -20341.00000000	 4275.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10665.00000000	 -98.00000000	 -6823.00000000	 440.00000000	 -1948021.00000000	 -20272.00000000	 4427.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10666.00000000	 -94.00000000	 -6828.00000000	 -166.00000000	 -1947739.00000000	 -20256.00000000	 4048.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10667.00000000	 -97.00000000	 -6774.00000000	 -916.00000000	 -1948140.00000000	 -20294.00000000	 4342.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10668.00000000	 -92.00000000	 -6672.00000000	 -1582.00000000	 -1947769.00000000	 -20158.00000000	 3924.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10669.00000000	 -87.00000000	 -6521.00000000	 -2233.00000000	 -1947861.00000000	 -20207.00000000	 4264.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10670.00000000	 -87.00000000	 -6317.00000000	 -2869.00000000	 -1947854.00000000	 -20159.00000000	 3915.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10671.00000000	 -77.00000000	 -6071.00000000	 -3480.00000000	 -1948040.00000000	 -20194.00000000	 3848.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10672.00000000	 -76.00000000	 -5779.00000000	 -4064.00000000	 -1947470.00000000	 -20154.00000000	 4070.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10673.00000000	 -67.00000000	 -5441.00000000	 -4620.00000000	 -1948087.00000000	 -20186.00000000	 3833.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10674.00000000	 -69.00000000	 -5064.00000000	 -5133.00000000	 -1947736.00000000	 -20125.00000000	 3802.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10675.00000000	 -55.00000000	 -4650.00000000	 -5614.00000000	 -1947521.00000000	 -20164.00000000	 3926.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10676.00000000	 -51.00000000	 -4198.00000000	 -6047.00000000	 -1947624.00000000	 -20149.00000000	 3641.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10677.00000000	 -40.00000000	 -3718.00000000	 -6436.00000000	 -1947871.00000000	 -20176.00000000	 3784.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10678.00000000	 -37.00000000	 -3211.00000000	 -6770.00000000	 -1947229.00000000	 -20210.00000000	 3724.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10679.00000000	 -32.00000000	 -2677.00000000	 -7058.00000000	 -1947926.00000000	 -20183.00000000	 3629.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10680.00000000	 -24.00000000	 -2127.00000000	 -7287.00000000	 -1947382.00000000	 -20233.00000000	 3670.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10681.00000000	 -12.00000000	 -1558.00000000	 -7464.00000000	 -1947726.00000000	 -20259.00000000	 3651.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10682.00000000	 -1.00000000	 -981.00000000	 -7579.00000000	 -1947472.00000000	 -20272.00000000	 3646.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10683.00000000	 -13.00000000	 -397.00000000	 -7637.00000000	 -1947772.00000000	 -20280.00000000	 3601.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10684.00000000	 -13.00000000	 104.00000000	 -7638.00000000	 -1947152.00000000	 -20347.00000000	 3667.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10685.00000000	 26.00000000	 780.00000000	 -7579.00000000	 -1947748.00000000	 -20348.00000000	 3626.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10686.00000000	 0.00000000	 1353.00000000	 -7460.00000000	 -1947230.00000000	 -20395.00000000	 3640.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10687.00000000	 17.00000000	 1920.00000000	 -7285.00000000	 -1947461.00000000	 -20440.00000000	 3688.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10688.00000000	 26.00000000	 2473.00000000	 -7054.00000000	 -1947176.00000000	 -20431.00000000	 3619.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10689.00000000	 46.00000000	 3003.00000000	 -6769.00000000	 -1947492.00000000	 -20483.00000000	 3623.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10690.00000000	 51.00000000	 3512.00000000	 -6430.00000000	 -1946927.00000000	 -20526.00000000	 3624.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10691.00000000	 57.00000000	 3994.00000000	 -6044.00000000	 -1947502.00000000	 -20586.00000000	 3679.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10692.00000000	 64.00000000	 4442.00000000	 -5608.00000000	 -1946845.00000000	 -20566.00000000	 3709.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10693.00000000	 67.00000000	 4858.00000000	 -5130.00000000	 -1947193.00000000	 -20642.00000000	 3679.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10694.00000000	 70.00000000	 5235.00000000	 -4614.00000000	 -1947029.00000000	 -20674.00000000	 3756.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
10695.00000000	 75.00000000	 5572.00000000	 -4058.00000000	 -1946993.00000000	 -20723.00000000	 3728.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10696.00000000	 79.00000000	 5864.00000000	 -3476.00000000	 -1946801.00000000	 -20714.00000000	 3857.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10697.00000000	 76.00000000	 6113.00000000	 -2864.00000000	 -1947194.00000000	 -20858.00000000	 3830.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10698.00000000	 81.00000000	 6314.00000000	 -2227.00000000	 -1946785.00000000	 -20828.00000000	 3871.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10699.00000000	 84.00000000	 6466.00000000	 -1577.00000000	 -1947029.00000000	 -20889.00000000	 3916.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10700.00000000	 82.00000000	 6567.00000000	 -912.00000000	 -1946901.00000000	 -20943.00000000	 3964.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10701.00000000	 79.00000000	 6619.00000000	 -260.00000000	 -1947249.00000000	 -20918.00000000	 4046.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10702.00000000	 79.00000000	 6620.00000000	 379.00000000	 -1946671.00000000	 -20993.00000000	 4066.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10703.00000000	 78.00000000	 6567.00000000	 1110.00000000	 -1947292.00000000	 -21033.00000000	 4133.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10704.00000000	 74.00000000	 6467.00000000	 1776.00000000	 -1947077.00000000	 -21021.00000000	 4185.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10705.00000000	 72.00000000	 6314.00000000	 2428.00000000	 -1947008.00000000	 -21072.00000000	 4269.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10706.00000000	 67.00000000	 6114.00000000	 3061.00000000	 -1947219.00000000	 -21042.00000000	 4348.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10707.00000000	 64.00000000	 5866.00000000	 3675.00000000	 -1947343.00000000	 -21111.00000000	 4353.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10708.00000000	 56.00000000	 5574.00000000	 4259.00000000	 -1946996.00000000	 -21119.00000000	 4402.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10709.00000000	 52.00000000	 5236.00000000	 4812.00000000	 -1947518.00000000	 -21097.00000000	 4413.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10710.00000000	 44.00000000	 4860.00000000	 5331.00000000	 -1947141.00000000	 -21084.00000000	 4480.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
