9877.00000000	 -16.00000000	 -1739.00000000	 -7492.00000000	 389444.00000000	 4197.00000000	 -868.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9878.00000000	 -14.00000000	 -1851.00000000	 -7458.00000000	 389482.00000000	 4163.00000000	 -859.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9879.00000000	 -8.00000000	 -1964.00000000	 -7418.00000000	 389479.00000000	 4170.00000000	 -885.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9880.00000000	 -12.00000000	 -2076.00000000	 -7380.00000000	 389399.00000000	 4177.00000000	 -879.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9881.00000000	 -29.00000000	 -2189.00000000	 -7335.00000000	 389528.00000000	 4167.00000000	 -847.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9882.00000000	 -20.00000000	 -2296.00000000	 -7291.00000000	 389452.00000000	 4176.00000000	 -883.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9883.00000000	 -27.00000000	 -2410.00000000	 -7243.00000000	 389502.00000000	 4195.00000000	 -890.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9884.00000000	 -27.00000000	 -2517.00000000	 -7195.00000000	 389420.00000000	 4114.00000000	 -879.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3461.00000000	 110.00000000	 80.00000000	 926.00000000
9885.00000000	 -29.00000000	 -2625.00000000	 -7142.00000000	 389495.00000000	 4173.00000000	 -891.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9886.00000000	 -28.00000000	 -2734.00000000	 -7089.00000000	 389482.00000000	 4137.00000000	 -897.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9887.00000000	 -31.00000000	 -2842.00000000	 -7032.00000000	 389490.00000000	 4161.00000000	 -865.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9888.00000000	 -31.00000000	 -2946.00000000	 -6976.00000000	 389452.00000000	 4138.00000000	 -906.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9889.00000000	 -34.00000000	 -3052.00000000	 -6915.00000000	 389453.00000000	 4128.00000000	 -899.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9890.00000000	 -36.00000000	 -3157.00000000	 -6853.00000000	 389471.00000000	 4122.00000000	 -922.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9891.00000000	 -36.00000000	 -3259.00000000	 -6787.00000000	 389528.00000000	 4134.00000000	 -895.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9892.00000000	 -40.00000000	 -3363.00000000	 -6723.00000000	 389419.00000000	 4123.00000000	 -901.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9893.00000000	 -37.00000000	 -3463.00000000	 -6653.00000000	 389508.00000000	 4108.00000000	 -929.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9894.00000000	 -43.00000000	 -3562.00000000	 -6583.00000000	 389450.00000000	 4123.00000000	 -905.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9895.00000000	 -42.00000000	 -3663.00000000	 -6509.00000000	 389495.00000000	 4113.00000000	 -891.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9896.00000000	 -45.00000000	 -3761.00000000	 -6436.00000000	 389458.00000000	 4083.00000000	 -928.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9897.00000000	 -46.00000000	 -3856.00000000	 -6360.00000000	 389519.00000000	 4121.00000000	 -892.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9898.00000000	 -44.00000000	 -3954.00000000	 -6281.00000000	 389451.00000000	 4095.00000000	 -880.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9899.00000000	 -49.00000000	 -4048.00000000	 -6201.00000000	 389471.00000000	 4109.00000000	 -929.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9900.00000000	 -50.00000000	 -4140.00000000	 -6118.00000000	 389506.00000000	 4066.00000000	 -914.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9901.00000000	 -52.00000000	 -4233.00000000	 -6035.00000000	 389471.00000000	 4100.00000000	 -909.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9902.00000000	 -51.00000000	 -4323.00000000	 -5948.00000000	 389465.00000000	 4079.00000000	 -944.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9903.00000000	 -55.00000000	 -4412.00000000	 -5862.00000000	 389491.00000000	 4084.00000000	 -917.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
9904.00000000	 -51.00000000	 -4502.00000000	 -5771.00000000	 389492.00000000	 4054.00000000	 -895.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9905.00000000	 -59.00000000	 -4588.00000000	 -5681.00000000	 389507.00000000	 4076.00000000	 -948.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
9906.00000000	 -58.00000000	 -4673.00000000	 -5585.00000000	 389475.00000000	 4083.00000000	 -926.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9907.00000000	 -58.00000000	 -4756.00000000	 -5495.00000000	 389469.00000000	 4086.00000000	 -895.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
9908.00000000	 -61.00000000	 -4839.00000000	 -5395.00000000	 389530.00000000	 4043.00000000	 -964.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9909.00000000	 -60.00000000	 -4920.00000000	 -5300.00000000	 389456.00000000	 4056.00000000	 -925.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9910.00000000	 -64.00000000	 -4999.00000000	 -5198.00000000	 389511.00000000	 4064.00000000	 -881.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9911.00000000	 -62.00000000	 -5078.00000000	 -5099.00000000	 389543.00000000	 4048.00000000	 -952.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9912.00000000	 -66.00000000	 -5153.00000000	 -4994.00000000	 389511.00000000	 4045.00000000	 -930.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9913.00000000	 -65.00000000	 -5229.00000000	 -4892.00000000	 389481.00000000	 4084.00000000	 -920.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9914.00000000	 -68.00000000	 -5302.00000000	 -4785.00000000	 389521.00000000	 4036.00000000	 -972.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9915.00000000	 -69.00000000	 -5372.00000000	 -4678.00000000	 389502.00000000	 4040.00000000	 -920.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9916.00000000	 -70.00000000	 -5444.00000000	 -4570.00000000	 389517.00000000	 3998.00000000	 -934.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9917.00000000	 -70.00000000	 -5512.00000000	 -4459.00000000	 389526.00000000	 4011.00000000	 -958.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9918.00000000	 -70.00000000	 -5577.00000000	 -4348.00000000	 389503.00000000	 4036.00000000	 -911.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9919.00000000	 -76.00000000	 -5644.00000000	 -4236.00000000	 389452.00000000	 4017.00000000	 -942.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9920.00000000	 -74.00000000	 -5707.00000000	 -4121.00000000	 389589.00000000	 4014.00000000	 -939.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9921.00000000	 -70.00000000	 -5767.00000000	 -4008.00000000	 389507.00000000	 3986.00000000	 -946.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9922.00000000	 -80.00000000	 -5829.00000000	 -3889.00000000	 389486.00000000	 4014.00000000	 -929.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9923.00000000	 -74.00000000	 -5884.00000000	 -3772.00000000	 389552.00000000	 4015.00000000	 -954.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9924.00000000	 -79.00000000	 -5941.00000000	 -3654.00000000	 389510.00000000	 3986.00000000	 -940.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9925.00000000	 -78.00000000	 -5997.00000000	 -3535.00000000	 389477.00000000	 3995.00000000	 -933.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9926.00000000	 -82.00000000	 -6049.00000000	 -3412.00000000	 389576.00000000	 4024.00000000	 -963.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9927.00000000	 -78.00000000	 -6098.00000000	 -3292.00000000	 389440.00000000	 3987.00000000	 -943.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9928.00000000	 -82.00000000	 -6148.00000000	 -3167.00000000	 389552.00000000	 3995.00000000	 -933.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
9929.00000000	 -83.00000000	 -6195.00000000	 -3044.00000000	 389563.00000000	 3971.00000000	 -975.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9930.00000000	 -81.00000000	 -6239.00000000	 -2920.00000000	 389505.00000000	 4018.00000000	 -944.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9931.00000000	 -87.00000000	 -6284.00000000	 -2794.00000000	 389476.00000000	 3968.00000000	 -954.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9932.00000000	 -83.00000000	 -6324.00000000	 -2666.00000000	 389561.00000000	 3997.00000000	 -1003.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9933.00000000	 -88.00000000	 -6363.00000000	 -2540.00000000	 389457.00000000	 3970.00000000	 -927.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9934.00000000	 -85.00000000	 -6402.00000000	 -2411.00000000	 389568.00000000	 3961.00000000	 -924.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9935.00000000	 -87.00000000	 -6436.00000000	 -2283.00000000	 389568.00000000	 3984.00000000	 -1023.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9936.00000000	 -88.00000000	 -6468.00000000	 -2152.00000000	 389458.00000000	 3971.00000000	 -955.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9937.00000000	 -88.00000000	 -6503.00000000	 -2023.00000000	 389516.00000000	 3922.00000000	 -922.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9938.00000000	 -89.00000000	 -6531.00000000	 -1892.00000000	 389577.00000000	 3962.00000000	 -965.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9939.00000000	 -90.00000000	 -6557.00000000	 -1760.00000000	 389479.00000000	 3943.00000000	 -907.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9940.00000000	 -89.00000000	 -6585.00000000	 -1629.00000000	 389556.00000000	 3936.00000000	 -933.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9941.00000000	 -92.00000000	 -6607.00000000	 -1496.00000000	 389555.00000000	 3941.00000000	 -1002.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9942.00000000	 -93.00000000	 -6627.00000000	 -1364.00000000	 389559.00000000	 3941.00000000	 -958.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9943.00000000	 -90.00000000	 -6650.00000000	 -1229.00000000	 389454.00000000	 3955.00000000	 -935.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9944.00000000	 -92.00000000	 -6665.00000000	 -1096.00000000	 389589.00000000	 3968.00000000	 -1025.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9945.00000000	 -95.00000000	 -6681.00000000	 -962.00000000	 389561.00000000	 3929.00000000	 -939.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9946.00000000	 -94.00000000	 -6695.00000000	 -829.00000000	 389488.00000000	 3913.00000000	 -941.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9947.00000000	 -92.00000000	 -6706.00000000	 -692.00000000	 389604.00000000	 3919.00000000	 -970.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9948.00000000	 -94.00000000	 -6715.00000000	 -559.00000000	 389535.00000000	 3949.00000000	 -956.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9949.00000000	 -96.00000000	 -6723.00000000	 -422.00000000	 389489.00000000	 3912.00000000	 -985.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9950.00000000	 -95.00000000	 -6727.00000000	 -290.00000000	 389629.00000000	 3966.00000000	 -964.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9951.00000000	 -96.00000000	 -6731.00000000	 -161.00000000	 389518.00000000	 3921.00000000	 -938.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9952.00000000	 -95.00000000	 -6733.00000000	 -37.00000000	 389553.00000000	 3903.00000000	 -943.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9953.00000000	 -97.00000000	 -6730.00000000	 69.00000000	 389581.00000000	 3926.00000000	 -1014.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9954.00000000	 -94.00000000	 -6728.00000000	 243.00000000	 389487.00000000	 3922.00000000	 -943.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9955.00000000	 -100.00000000	 -6724.00000000	 389.00000000	 389594.00000000	 3924.00000000	 -940.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9956.00000000	 -94.00000000	 -6715.00000000	 523.00000000	 389642.00000000	 3901.00000000	 -1015.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9957.00000000	 -98.00000000	 -6706.00000000	 657.00000000	 389453.00000000	 3923.00000000	 -948.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9958.00000000	 -94.00000000	 -6697.00000000	 790.00000000	 389608.00000000	 3900.00000000	 -961.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9959.00000000	 -100.00000000	 -6682.00000000	 928.00000000	 389562.00000000	 3904.00000000	 -984.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9960.00000000	 -97.00000000	 -6666.00000000	 1059.00000000	 389552.00000000	 3913.00000000	 -986.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9961.00000000	 -95.00000000	 -6651.00000000	 1196.00000000	 389559.00000000	 3879.00000000	 -915.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9962.00000000	 -101.00000000	 -6630.00000000	 1325.00000000	 389643.00000000	 3930.00000000	 -970.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9963.00000000	 -97.00000000	 -6609.00000000	 1462.00000000	 389450.00000000	 3924.00000000	 -978.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
9964.00000000	 -96.00000000	 -6586.00000000	 1593.00000000	 389675.00000000	 3890.00000000	 -965.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9965.00000000	 -98.00000000	 -6559.00000000	 1725.00000000	 389587.00000000	 3908.00000000	 -966.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9966.00000000	 -95.00000000	 -6534.00000000	 1856.00000000	 389438.00000000	 3923.00000000	 -959.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9967.00000000	 -101.00000000	 -6504.00000000	 1988.00000000	 389660.00000000	 3881.00000000	 -938.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9968.00000000	 -95.00000000	 -6472.00000000	 2118.00000000	 389589.00000000	 3912.00000000	 -977.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9969.00000000	 -97.00000000	 -6439.00000000	 2247.00000000	 389517.00000000	 3904.00000000	 -945.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9970.00000000	 -98.00000000	 -6405.00000000	 2376.00000000	 389617.00000000	 3894.00000000	 -956.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9971.00000000	 -96.00000000	 -6366.00000000	 2506.00000000	 389542.00000000	 3905.00000000	 -989.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9972.00000000	 -96.00000000	 -6327.00000000	 2631.00000000	 389612.00000000	 3911.00000000	 -946.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9973.00000000	 -96.00000000	 -6287.00000000	 2759.00000000	 389535.00000000	 3893.00000000	 -972.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9974.00000000	 -96.00000000	 -6243.00000000	 2885.00000000	 389581.00000000	 3907.00000000	 -977.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9975.00000000	 -95.00000000	 -6198.00000000	 3010.00000000	 389572.00000000	 3904.00000000	 -949.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9976.00000000	 -95.00000000	 -6154.00000000	 3134.00000000	 389587.00000000	 3888.00000000	 -969.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9977.00000000	 -96.00000000	 -6102.00000000	 3257.00000000	 389600.00000000	 3900.00000000	 -975.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9978.00000000	 -94.00000000	 -6053.00000000	 3379.00000000	 389563.00000000	 3907.00000000	 -949.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9979.00000000	 -95.00000000	 -6001.00000000	 3500.00000000	 389572.00000000	 3897.00000000	 -969.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9980.00000000	 -93.00000000	 -5946.00000000	 3620.00000000	 389653.00000000	 3886.00000000	 -937.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
