4003.00000000	 312.00000000	 -336.00000000	 7732.00000000	 8546.00000000	 6967.00000000	 3512316.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
4004.00000000	 311.00000000	 -339.00000000	 7730.00000000	 8585.00000000	 6966.00000000	 3511443.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3283.00000000	 110.00000000	 80.00000000	 928.00000000
4005.00000000	 313.00000000	 -338.00000000	 7731.00000000	 8611.00000000	 6887.00000000	 3511382.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3278.00000000	 110.00000000	 80.00000000	 928.00000000
4006.00000000	 312.00000000	 -339.00000000	 7732.00000000	 8576.00000000	 6933.00000000	 3510777.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
4007.00000000	 311.00000000	 -340.00000000	 7730.00000000	 8608.00000000	 6880.00000000	 3511907.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4008.00000000	 315.00000000	 -337.00000000	 7733.00000000	 8625.00000000	 6857.00000000	 3510379.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4009.00000000	 311.00000000	 -341.00000000	 7730.00000000	 8593.00000000	 6870.00000000	 3512328.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4010.00000000	 314.00000000	 -339.00000000	 7732.00000000	 8617.00000000	 6803.00000000	 3510746.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3280.00000000	 110.00000000	 80.00000000	 928.00000000
4011.00000000	 314.00000000	 -339.00000000	 7731.00000000	 8598.00000000	 6817.00000000	 3511963.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3282.00000000	 110.00000000	 80.00000000	 928.00000000
4012.00000000	 316.00000000	 -340.00000000	 7730.00000000	 8589.00000000	 6776.00000000	 3511236.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4013.00000000	 315.00000000	 -338.00000000	 7733.00000000	 8594.00000000	 6799.00000000	 3511443.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4014.00000000	 314.00000000	 -340.00000000	 7731.00000000	 8571.00000000	 6724.00000000	 3510673.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4015.00000000	 316.00000000	 -336.00000000	 7731.00000000	 8542.00000000	 6759.00000000	 3511355.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4016.00000000	 317.00000000	 -341.00000000	 7733.00000000	 8540.00000000	 6753.00000000	 3511511.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4017.00000000	 315.00000000	 -339.00000000	 7730.00000000	 8524.00000000	 6719.00000000	 3512310.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4018.00000000	 319.00000000	 -337.00000000	 7731.00000000	 8450.00000000	 6761.00000000	 3510501.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4019.00000000	 314.00000000	 -336.00000000	 7732.00000000	 8456.00000000	 6784.00000000	 3512085.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4020.00000000	 319.00000000	 -337.00000000	 7731.00000000	 8437.00000000	 6758.00000000	 3511254.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4021.00000000	 315.00000000	 -337.00000000	 7732.00000000	 8435.00000000	 6764.00000000	 3511435.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3279.00000000	 110.00000000	 80.00000000	 928.00000000
4022.00000000	 316.00000000	 -337.00000000	 7731.00000000	 8427.00000000	 6745.00000000	 3511004.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3282.00000000	 110.00000000	 80.00000000	 928.00000000
4023.00000000	 318.00000000	 -335.00000000	 7730.00000000	 8406.00000000	 6785.00000000	 3511497.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4024.00000000	 317.00000000	 -335.00000000	 7733.00000000	 8362.00000000	 6776.00000000	 3511049.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4025.00000000	 314.00000000	 -336.00000000	 7731.00000000	 8379.00000000	 6820.00000000	 3512327.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4026.00000000	 317.00000000	 -334.00000000	 7733.00000000	 8370.00000000	 6779.00000000	 3511963.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4027.00000000	 316.00000000	 -336.00000000	 7730.00000000	 8325.00000000	 6888.00000000	 3512414.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4028.00000000	 314.00000000	 -332.00000000	 7732.00000000	 8358.00000000	 6844.00000000	 3510720.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4029.00000000	 313.00000000	 -335.00000000	 7732.00000000	 8396.00000000	 6877.00000000	 3512115.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4030.00000000	 312.00000000	 -334.00000000	 7732.00000000	 8338.00000000	 6916.00000000	 3511635.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4031.00000000	 315.00000000	 -336.00000000	 7731.00000000	 8381.00000000	 6904.00000000	 3512927.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4032.00000000	 314.00000000	 -334.00000000	 7726.00000000	 8320.00000000	 6910.00000000	 3512179.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4033.00000000	 313.00000000	 -335.00000000	 7737.00000000	 8449.00000000	 7025.00000000	 3512758.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4034.00000000	 312.00000000	 -334.00000000	 7729.00000000	 8384.00000000	 6935.00000000	 3511713.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4035.00000000	 312.00000000	 -335.00000000	 7733.00000000	 8423.00000000	 6957.00000000	 3511694.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4036.00000000	 312.00000000	 -336.00000000	 7730.00000000	 8424.00000000	 7031.00000000	 3509941.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4037.00000000	 311.00000000	 -336.00000000	 7729.00000000	 8491.00000000	 6981.00000000	 3511638.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4038.00000000	 310.00000000	 -334.00000000	 7733.00000000	 8431.00000000	 6992.00000000	 3510977.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4039.00000000	 311.00000000	 -338.00000000	 7732.00000000	 8527.00000000	 7013.00000000	 3512798.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4040.00000000	 312.00000000	 -338.00000000	 7731.00000000	 8513.00000000	 6993.00000000	 3511716.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4041.00000000	 312.00000000	 -335.00000000	 7730.00000000	 8521.00000000	 6984.00000000	 3511962.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4042.00000000	 308.00000000	 -339.00000000	 7734.00000000	 8555.00000000	 6993.00000000	 3512387.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4043.00000000	 313.00000000	 -335.00000000	 7731.00000000	 8560.00000000	 6977.00000000	 3512461.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4044.00000000	 312.00000000	 -341.00000000	 7730.00000000	 8577.00000000	 6937.00000000	 3511493.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4045.00000000	 312.00000000	 -338.00000000	 7731.00000000	 8589.00000000	 6920.00000000	 3512433.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4046.00000000	 311.00000000	 -340.00000000	 7733.00000000	 8613.00000000	 6899.00000000	 3512182.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4047.00000000	 312.00000000	 -335.00000000	 7729.00000000	 8610.00000000	 6883.00000000	 3513208.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4048.00000000	 316.00000000	 -341.00000000	 7732.00000000	 8610.00000000	 6881.00000000	 3512325.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4049.00000000	 312.00000000	 -341.00000000	 7733.00000000	 8625.00000000	 6859.00000000	 3513151.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4050.00000000	 313.00000000	 -338.00000000	 7732.00000000	 8579.00000000	 6829.00000000	 3512327.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4051.00000000	 314.00000000	 -340.00000000	 7730.00000000	 8616.00000000	 6811.00000000	 3512356.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4052.00000000	 313.00000000	 -341.00000000	 7732.00000000	 8538.00000000	 6793.00000000	 3512621.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4053.00000000	 316.00000000	 -338.00000000	 7733.00000000	 8567.00000000	 6812.00000000	 3513250.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4054.00000000	 314.00000000	 -339.00000000	 7729.00000000	 8554.00000000	 6734.00000000	 3512462.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4055.00000000	 319.00000000	 -338.00000000	 7732.00000000	 8545.00000000	 6770.00000000	 3512729.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4056.00000000	 315.00000000	 -338.00000000	 7731.00000000	 8497.00000000	 6747.00000000	 3512604.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4057.00000000	 317.00000000	 -337.00000000	 7731.00000000	 8527.00000000	 6746.00000000	 3513454.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4058.00000000	 316.00000000	 -339.00000000	 7730.00000000	 8455.00000000	 6766.00000000	 3510967.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4059.00000000	 318.00000000	 -338.00000000	 7737.00000000	 8502.00000000	 6760.00000000	 3512136.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4060.00000000	 315.00000000	 -338.00000000	 7727.00000000	 8426.00000000	 6742.00000000	 3512118.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4061.00000000	 319.00000000	 -333.00000000	 7733.00000000	 8461.00000000	 6761.00000000	 3512846.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4062.00000000	 314.00000000	 -339.00000000	 7731.00000000	 8372.00000000	 6778.00000000	 3513158.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4063.00000000	 319.00000000	 -335.00000000	 7730.00000000	 8390.00000000	 6762.00000000	 3513346.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3286.00000000	 110.00000000	 80.00000000	 928.00000000
4064.00000000	 314.00000000	 -336.00000000	 7731.00000000	 8370.00000000	 6801.00000000	 3512291.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3282.00000000	 110.00000000	 80.00000000	 928.00000000
4065.00000000	 318.00000000	 -333.00000000	 7731.00000000	 8390.00000000	 6795.00000000	 3513703.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
4066.00000000	 314.00000000	 -337.00000000	 7734.00000000	 8361.00000000	 6839.00000000	 3512408.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
4067.00000000	 317.00000000	 -333.00000000	 7728.00000000	 8322.00000000	 6820.00000000	 3513204.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4068.00000000	 313.00000000	 -337.00000000	 7732.00000000	 8364.00000000	 6893.00000000	 3512211.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4069.00000000	 317.00000000	 -332.00000000	 7730.00000000	 8356.00000000	 6875.00000000	 3512588.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4070.00000000	 312.00000000	 -337.00000000	 7735.00000000	 8406.00000000	 6919.00000000	 3512124.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4071.00000000	 315.00000000	 -330.00000000	 7736.00000000	 8358.00000000	 6954.00000000	 3512541.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4072.00000000	 313.00000000	 -339.00000000	 7725.00000000	 8375.00000000	 6907.00000000	 3512918.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4073.00000000	 311.00000000	 -331.00000000	 7734.00000000	 8447.00000000	 6984.00000000	 3512327.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
4074.00000000	 310.00000000	 -338.00000000	 7725.00000000	 8302.00000000	 6945.00000000	 3511726.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4075.00000000	 314.00000000	 -332.00000000	 7734.00000000	 8432.00000000	 6985.00000000	 3512851.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4076.00000000	 311.00000000	 -338.00000000	 7733.00000000	 8474.00000000	 6995.00000000	 3512936.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4077.00000000	 312.00000000	 -333.00000000	 7730.00000000	 8458.00000000	 6968.00000000	 3513408.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4078.00000000	 312.00000000	 -336.00000000	 7732.00000000	 8425.00000000	 6984.00000000	 3511969.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4079.00000000	 310.00000000	 -337.00000000	 7732.00000000	 8558.00000000	 7000.00000000	 3513395.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4080.00000000	 312.00000000	 -337.00000000	 7732.00000000	 8484.00000000	 7008.00000000	 3512231.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4081.00000000	 309.00000000	 -338.00000000	 7732.00000000	 8583.00000000	 6993.00000000	 3512498.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4082.00000000	 314.00000000	 -339.00000000	 7730.00000000	 8530.00000000	 6954.00000000	 3512599.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
4083.00000000	 308.00000000	 -335.00000000	 7732.00000000	 8554.00000000	 6939.00000000	 3512430.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
4084.00000000	 312.00000000	 -339.00000000	 7731.00000000	 8599.00000000	 6954.00000000	 3512958.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4085.00000000	 313.00000000	 -338.00000000	 7731.00000000	 8594.00000000	 6918.00000000	 3513579.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
4086.00000000	 311.00000000	 -340.00000000	 7732.00000000	 8599.00000000	 6925.00000000	 3512024.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3285.00000000	 110.00000000	 80.00000000	 928.00000000
4087.00000000	 313.00000000	 -339.00000000	 7731.00000000	 8590.00000000	 6890.00000000	 3511512.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3289.00000000	 110.00000000	 80.00000000	 928.00000000
4088.00000000	 313.00000000	 -338.00000000	 7731.00000000	 8596.00000000	 6854.00000000	 3511688.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3285.00000000	 110.00000000	 80.00000000	 928.00000000
4089.00000000	 313.00000000	 -340.00000000	 7730.00000000	 8618.00000000	 6851.00000000	 3513071.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
4090.00000000	 314.00000000	 -337.00000000	 7734.00000000	 8601.00000000	 6829.00000000	 3512287.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4091.00000000	 313.00000000	 -343.00000000	 7732.00000000	 8614.00000000	 6835.00000000	 3512908.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3283.00000000	 110.00000000	 80.00000000	 928.00000000
4092.00000000	 314.00000000	 -337.00000000	 7731.00000000	 8581.00000000	 6789.00000000	 3512653.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4093.00000000	 317.00000000	 -339.00000000	 7729.00000000	 8530.00000000	 6750.00000000	 3512008.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4094.00000000	 315.00000000	 -340.00000000	 7733.00000000	 8590.00000000	 6774.00000000	 3513047.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4095.00000000	 317.00000000	 -339.00000000	 7732.00000000	 8527.00000000	 6740.00000000	 3513335.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3290.00000000	 110.00000000	 80.00000000	 928.00000000
4096.00000000	 315.00000000	 -339.00000000	 7730.00000000	 8515.00000000	 6764.00000000	 3513375.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4097.00000000	 320.00000000	 -336.00000000	 7732.00000000	 8568.00000000	 6714.00000000	 3513527.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3286.00000000	 110.00000000	 80.00000000	 928.00000000
4098.00000000	 313.00000000	 -339.00000000	 7731.00000000	 8405.00000000	 6749.00000000	 3512619.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4099.00000000	 318.00000000	 -338.00000000	 7733.00000000	 8488.00000000	 6760.00000000	 3513122.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4100.00000000	 316.00000000	 -337.00000000	 7731.00000000	 8435.00000000	 6703.00000000	 3513481.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3286.00000000	 110.00000000	 80.00000000	 928.00000000
4101.00000000	 319.00000000	 -334.00000000	 7729.00000000	 8397.00000000	 6765.00000000	 3513587.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4102.00000000	 315.00000000	 -338.00000000	 7733.00000000	 8405.00000000	 6762.00000000	 3514493.00000000	 2680.00000000	 2680.00000000	 2680.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4103.00000000	 315.00000000	 -337.00000000	 7731.00000000	 8396.00000000	 6778.00000000	 3512368.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4104.00000000	 316.00000000	 -335.00000000	 7734.00000000	 8414.00000000	 6803.00000000	 3513706.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4105.00000000	 316.00000000	 -334.00000000	 7727.00000000	 8292.00000000	 6816.00000000	 3513079.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3287.00000000	 110.00000000	 80.00000000	 928.00000000
4106.00000000	 316.00000000	 -334.00000000	 7733.00000000	 8431.00000000	 6822.00000000	 3512471.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3286.00000000	 110.00000000	 80.00000000	 928.00000000
4107.00000000	 317.00000000	 -335.00000000	 7729.00000000	 8317.00000000	 6814.00000000	 3514278.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3288.00000000	 110.00000000	 80.00000000	 928.00000000
4108.00000000	 311.00000000	 -336.00000000	 7736.00000000	 8338.00000000	 6891.00000000	 3513013.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3285.00000000	 110.00000000	 80.00000000	 928.00000000
