2540.00000000	 80.00000000	 -96.00000000	 7729.00000000	 4647.00000000	 3702.00000000	 1952632.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2541.00000000	 81.00000000	 -95.00000000	 7729.00000000	 4623.00000000	 3700.00000000	 1952206.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2542.00000000	 81.00000000	 -96.00000000	 7732.00000000	 4662.00000000	 3701.00000000	 1952383.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2543.00000000	 76.00000000	 -98.00000000	 7731.00000000	 4621.00000000	 3758.00000000	 1952463.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2544.00000000	 82.00000000	 -92.00000000	 7728.00000000	 4648.00000000	 3713.00000000	 1952835.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2545.00000000	 78.00000000	 -96.00000000	 7730.00000000	 4607.00000000	 3728.00000000	 1951842.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2546.00000000	 77.00000000	 -95.00000000	 7732.00000000	 4595.00000000	 3775.00000000	 1952901.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2547.00000000	 79.00000000	 -96.00000000	 7730.00000000	 4641.00000000	 3772.00000000	 1952170.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2548.00000000	 80.00000000	 -93.00000000	 7730.00000000	 4568.00000000	 3734.00000000	 1952831.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3166.00000000	 110.00000000	 80.00000000	 928.00000000
2549.00000000	 76.00000000	 -95.00000000	 7730.00000000	 4580.00000000	 3804.00000000	 1951807.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3165.00000000	 110.00000000	 80.00000000	 928.00000000
2550.00000000	 79.00000000	 -94.00000000	 7732.00000000	 4615.00000000	 3832.00000000	 1952349.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2551.00000000	 79.00000000	 -95.00000000	 7729.00000000	 4623.00000000	 3806.00000000	 1951970.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2552.00000000	 77.00000000	 -94.00000000	 7730.00000000	 4596.00000000	 3798.00000000	 1952453.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3169.00000000	 110.00000000	 80.00000000	 928.00000000
2553.00000000	 76.00000000	 -95.00000000	 7730.00000000	 4573.00000000	 3839.00000000	 1952647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3165.00000000	 110.00000000	 80.00000000	 928.00000000
2554.00000000	 79.00000000	 -95.00000000	 7726.00000000	 4600.00000000	 3821.00000000	 1952829.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2555.00000000	 76.00000000	 -93.00000000	 7734.00000000	 4644.00000000	 3851.00000000	 1952128.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2556.00000000	 73.00000000	 -93.00000000	 7732.00000000	 4618.00000000	 3878.00000000	 1951822.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2557.00000000	 78.00000000	 -96.00000000	 7728.00000000	 4586.00000000	 3869.00000000	 1951525.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2558.00000000	 76.00000000	 -95.00000000	 7730.00000000	 4668.00000000	 3867.00000000	 1952408.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2559.00000000	 76.00000000	 -95.00000000	 7731.00000000	 4649.00000000	 3886.00000000	 1951878.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2560.00000000	 77.00000000	 -94.00000000	 7729.00000000	 4635.00000000	 3861.00000000	 1952415.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3165.00000000	 110.00000000	 80.00000000	 928.00000000
2561.00000000	 73.00000000	 -95.00000000	 7729.00000000	 4627.00000000	 3893.00000000	 1952172.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2562.00000000	 77.00000000	 -94.00000000	 7732.00000000	 4688.00000000	 3933.00000000	 1952576.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3170.00000000	 110.00000000	 80.00000000	 928.00000000
2563.00000000	 76.00000000	 -93.00000000	 7732.00000000	 4689.00000000	 3936.00000000	 1952293.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3169.00000000	 110.00000000	 80.00000000	 928.00000000
2564.00000000	 72.00000000	 -98.00000000	 7730.00000000	 4676.00000000	 3897.00000000	 1952459.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3169.00000000	 110.00000000	 80.00000000	 928.00000000
2565.00000000	 77.00000000	 -96.00000000	 7729.00000000	 4647.00000000	 3927.00000000	 1952465.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2566.00000000	 74.00000000	 -94.00000000	 7730.00000000	 4713.00000000	 3934.00000000	 1952358.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2567.00000000	 73.00000000	 -97.00000000	 7730.00000000	 4706.00000000	 3917.00000000	 1952125.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3166.00000000	 110.00000000	 80.00000000	 928.00000000
2568.00000000	 75.00000000	 -95.00000000	 7730.00000000	 4738.00000000	 3946.00000000	 1952455.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3166.00000000	 110.00000000	 80.00000000	 928.00000000
2569.00000000	 73.00000000	 -96.00000000	 7731.00000000	 4736.00000000	 3939.00000000	 1952080.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2570.00000000	 73.00000000	 -97.00000000	 7729.00000000	 4758.00000000	 3902.00000000	 1952727.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2571.00000000	 78.00000000	 -98.00000000	 7731.00000000	 4722.00000000	 3934.00000000	 1951994.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3170.00000000	 110.00000000	 80.00000000	 928.00000000
2572.00000000	 70.00000000	 -95.00000000	 7731.00000000	 4769.00000000	 3937.00000000	 1952654.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2573.00000000	 75.00000000	 -98.00000000	 7729.00000000	 4777.00000000	 3897.00000000	 1952113.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2574.00000000	 77.00000000	 -97.00000000	 7731.00000000	 4792.00000000	 3903.00000000	 1952557.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3169.00000000	 110.00000000	 80.00000000	 928.00000000
2575.00000000	 72.00000000	 -97.00000000	 7729.00000000	 4780.00000000	 3913.00000000	 1952168.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2576.00000000	 74.00000000	 -98.00000000	 7731.00000000	 4807.00000000	 3910.00000000	 1952382.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2577.00000000	 73.00000000	 -97.00000000	 7730.00000000	 4821.00000000	 3871.00000000	 1952720.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2578.00000000	 76.00000000	 -99.00000000	 7731.00000000	 4814.00000000	 3922.00000000	 1951844.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2579.00000000	 75.00000000	 -101.00000000	 7730.00000000	 4828.00000000	 3864.00000000	 1952357.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2580.00000000	 75.00000000	 -95.00000000	 7730.00000000	 4833.00000000	 3882.00000000	 1952729.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2581.00000000	 75.00000000	 -98.00000000	 7730.00000000	 4842.00000000	 3867.00000000	 1952472.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2582.00000000	 74.00000000	 -101.00000000	 7730.00000000	 4822.00000000	 3862.00000000	 1952467.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2583.00000000	 76.00000000	 -98.00000000	 7730.00000000	 4831.00000000	 3837.00000000	 1952493.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2584.00000000	 75.00000000	 -97.00000000	 7731.00000000	 4895.00000000	 3821.00000000	 1952132.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2585.00000000	 75.00000000	 -102.00000000	 7729.00000000	 4846.00000000	 3812.00000000	 1952101.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2586.00000000	 80.00000000	 -99.00000000	 7731.00000000	 4865.00000000	 3801.00000000	 1952569.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2587.00000000	 71.00000000	 -98.00000000	 7729.00000000	 4818.00000000	 3807.00000000	 1952130.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2588.00000000	 79.00000000	 -100.00000000	 7732.00000000	 4881.00000000	 3801.00000000	 1952422.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2589.00000000	 77.00000000	 -99.00000000	 7729.00000000	 4817.00000000	 3778.00000000	 1952250.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2590.00000000	 76.00000000	 -100.00000000	 7730.00000000	 4854.00000000	 3773.00000000	 1952272.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2591.00000000	 77.00000000	 -99.00000000	 7731.00000000	 4857.00000000	 3765.00000000	 1952372.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2592.00000000	 79.00000000	 -100.00000000	 7730.00000000	 4818.00000000	 3734.00000000	 1952248.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2593.00000000	 76.00000000	 -98.00000000	 7729.00000000	 4814.00000000	 3737.00000000	 1952811.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2594.00000000	 79.00000000	 -99.00000000	 7732.00000000	 4845.00000000	 3722.00000000	 1952247.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2595.00000000	 77.00000000	 -101.00000000	 7729.00000000	 4841.00000000	 3697.00000000	 1952502.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2596.00000000	 80.00000000	 -98.00000000	 7730.00000000	 4771.00000000	 3703.00000000	 1952395.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2597.00000000	 76.00000000	 -98.00000000	 7730.00000000	 4808.00000000	 3708.00000000	 1952284.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2598.00000000	 81.00000000	 -100.00000000	 7731.00000000	 4804.00000000	 3669.00000000	 1952302.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2599.00000000	 77.00000000	 -99.00000000	 7730.00000000	 4800.00000000	 3683.00000000	 1952252.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2600.00000000	 80.00000000	 -98.00000000	 7730.00000000	 4747.00000000	 3711.00000000	 1952253.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2601.00000000	 80.00000000	 -98.00000000	 7729.00000000	 4749.00000000	 3679.00000000	 1952295.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2602.00000000	 80.00000000	 -98.00000000	 7733.00000000	 4766.00000000	 3675.00000000	 1952391.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2603.00000000	 79.00000000	 -100.00000000	 7729.00000000	 4741.00000000	 3683.00000000	 1952253.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2604.00000000	 80.00000000	 -95.00000000	 7730.00000000	 4694.00000000	 3678.00000000	 1952496.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2605.00000000	 81.00000000	 -98.00000000	 7729.00000000	 4691.00000000	 3666.00000000	 1952521.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2606.00000000	 77.00000000	 -97.00000000	 7731.00000000	 4733.00000000	 3682.00000000	 1952098.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2607.00000000	 81.00000000	 -98.00000000	 7730.00000000	 4713.00000000	 3694.00000000	 1952829.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2608.00000000	 82.00000000	 -95.00000000	 7729.00000000	 4652.00000000	 3687.00000000	 1952188.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2609.00000000	 78.00000000	 -99.00000000	 7731.00000000	 4714.00000000	 3679.00000000	 1952261.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3178.00000000	 110.00000000	 80.00000000	 928.00000000
2610.00000000	 79.00000000	 -96.00000000	 7730.00000000	 4631.00000000	 3671.00000000	 1952414.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3169.00000000	 110.00000000	 80.00000000	 928.00000000
2611.00000000	 80.00000000	 -95.00000000	 7731.00000000	 4655.00000000	 3695.00000000	 1952240.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2612.00000000	 80.00000000	 -97.00000000	 7729.00000000	 4621.00000000	 3707.00000000	 1952162.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2613.00000000	 79.00000000	 -95.00000000	 7730.00000000	 4666.00000000	 3700.00000000	 1952709.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3168.00000000	 110.00000000	 80.00000000	 928.00000000
2614.00000000	 81.00000000	 -95.00000000	 7730.00000000	 4626.00000000	 3703.00000000	 1952843.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3176.00000000	 110.00000000	 80.00000000	 928.00000000
2615.00000000	 79.00000000	 -97.00000000	 7732.00000000	 4635.00000000	 3741.00000000	 1952719.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3170.00000000	 110.00000000	 80.00000000	 928.00000000
2616.00000000	 79.00000000	 -94.00000000	 7729.00000000	 4617.00000000	 3743.00000000	 1952724.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2617.00000000	 78.00000000	 -96.00000000	 7731.00000000	 4631.00000000	 3742.00000000	 1952239.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2618.00000000	 81.00000000	 -94.00000000	 7731.00000000	 4618.00000000	 3770.00000000	 1952369.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2619.00000000	 79.00000000	 -96.00000000	 7729.00000000	 4613.00000000	 3775.00000000	 1952123.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3174.00000000	 110.00000000	 80.00000000	 928.00000000
2620.00000000	 77.00000000	 -93.00000000	 7731.00000000	 4595.00000000	 3791.00000000	 1952279.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3172.00000000	 110.00000000	 80.00000000	 928.00000000
2621.00000000	 75.00000000	 -95.00000000	 7730.00000000	 4619.00000000	 3757.00000000	 1952488.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3177.00000000	 110.00000000	 80.00000000	 928.00000000
2622.00000000	 82.00000000	 -94.00000000	 7729.00000000	 4613.00000000	 3773.00000000	 1952151.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2623.00000000	 77.00000000	 -96.00000000	 7731.00000000	 4591.00000000	 3832.00000000	 1951889.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3173.00000000	 110.00000000	 80.00000000	 928.00000000
2624.00000000	 77.00000000	 -94.00000000	 7729.00000000	 4597.00000000	 3823.00000000	 1952282.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3174.00000000	 110.00000000	 80.00000000	 928.00000000
2625.00000000	 78.00000000	 -93.00000000	 7731.00000000	 4595.00000000	 3786.00000000	 1952640.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3177.00000000	 110.00000000	 80.00000000	 928.00000000
2626.00000000	 78.00000000	 -95.00000000	 7732.00000000	 4661.00000000	 3868.00000000	 1952502.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2627.00000000	 76.00000000	 -95.00000000	 7729.00000000	 4605.00000000	 3846.00000000	 1952620.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3172.00000000	 110.00000000	 80.00000000	 928.00000000
2628.00000000	 76.00000000	 -95.00000000	 7729.00000000	 4599.00000000	 3889.00000000	 1951484.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3177.00000000	 110.00000000	 80.00000000	 928.00000000
2629.00000000	 76.00000000	 -95.00000000	 7730.00000000	 4619.00000000	 3824.00000000	 1952240.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2630.00000000	 75.00000000	 -93.00000000	 7735.00000000	 4673.00000000	 3945.00000000	 1952115.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2631.00000000	 77.00000000	 -94.00000000	 7726.00000000	 4588.00000000	 3845.00000000	 1952602.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2632.00000000	 75.00000000	 -95.00000000	 7731.00000000	 4684.00000000	 3895.00000000	 1952289.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2633.00000000	 75.00000000	 -96.00000000	 7728.00000000	 4606.00000000	 3868.00000000	 1952454.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2634.00000000	 77.00000000	 -95.00000000	 7732.00000000	 4664.00000000	 3923.00000000	 1952107.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3173.00000000	 110.00000000	 80.00000000	 928.00000000
2635.00000000	 73.00000000	 -96.00000000	 7731.00000000	 4689.00000000	 3930.00000000	 1952319.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3174.00000000	 110.00000000	 80.00000000	 928.00000000
2636.00000000	 76.00000000	 -93.00000000	 7730.00000000	 4670.00000000	 3923.00000000	 1952011.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3177.00000000	 110.00000000	 80.00000000	 928.00000000
2637.00000000	 76.00000000	 -95.00000000	 7730.00000000	 4697.00000000	 3931.00000000	 1952558.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2638.00000000	 72.00000000	 -95.00000000	 7730.00000000	 4696.00000000	 3927.00000000	 1952269.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2639.00000000	 73.00000000	 -97.00000000	 7730.00000000	 4705.00000000	 3931.00000000	 1952202.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2640.00000000	 74.00000000	 -97.00000000	 7729.00000000	 4712.00000000	 3920.00000000	 1952086.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2641.00000000	 74.00000000	 -95.00000000	 7732.00000000	 4724.00000000	 3928.00000000	 1952039.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2642.00000000	 75.00000000	 -96.00000000	 7730.00000000	 4764.00000000	 3915.00000000	 1952462.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2643.00000000	 74.00000000	 -98.00000000	 7730.00000000	 4782.00000000	 3947.00000000	 1952293.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2644.00000000	 75.00000000	 -96.00000000	 7730.00000000	 4737.00000000	 3910.00000000	 1952329.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
2645.00000000	 72.00000000	 -98.00000000	 7731.00000000	 4772.00000000	 3904.00000000	 1952436.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3175.00000000	 110.00000000	 80.00000000	 928.00000000
