351.00000000	 -20.00000000	 6.00000000	 7729.00000000	 -991.00000000	 -874.00000000	 -390147.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2767.00000000	 110.00000000	 80.00000000	 928.00000000
352.00000000	 -24.00000000	 6.00000000	 7729.00000000	 -961.00000000	 -889.00000000	 -389567.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2770.00000000	 110.00000000	 80.00000000	 928.00000000
353.00000000	 -22.00000000	 6.00000000	 7729.00000000	 -977.00000000	 -890.00000000	 -389668.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
354.00000000	 -24.00000000	 6.00000000	 7728.00000000	 -1022.00000000	 -853.00000000	 -390217.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
355.00000000	 -20.00000000	 5.00000000	 7729.00000000	 -951.00000000	 -908.00000000	 -389707.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
356.00000000	 -22.00000000	 6.00000000	 7730.00000000	 -972.00000000	 -846.00000000	 -390484.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
357.00000000	 -22.00000000	 6.00000000	 7727.00000000	 -998.00000000	 -883.00000000	 -389126.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
358.00000000	 -22.00000000	 5.00000000	 7729.00000000	 -965.00000000	 -904.00000000	 -390006.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
359.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -946.00000000	 -854.00000000	 -390138.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
360.00000000	 -23.00000000	 5.00000000	 7729.00000000	 -988.00000000	 -895.00000000	 -389550.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
361.00000000	 -23.00000000	 6.00000000	 7729.00000000	 -978.00000000	 -887.00000000	 -390296.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
362.00000000	 -21.00000000	 3.00000000	 7729.00000000	 -953.00000000	 -879.00000000	 -389368.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
363.00000000	 -23.00000000	 6.00000000	 7728.00000000	 -961.00000000	 -857.00000000	 -390041.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
364.00000000	 -23.00000000	 5.00000000	 7729.00000000	 -959.00000000	 -879.00000000	 -389861.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
365.00000000	 -21.00000000	 5.00000000	 7729.00000000	 -956.00000000	 -910.00000000	 -389513.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
366.00000000	 -22.00000000	 6.00000000	 7728.00000000	 -1008.00000000	 -854.00000000	 -390406.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
367.00000000	 -20.00000000	 5.00000000	 7729.00000000	 -937.00000000	 -906.00000000	 -389156.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2774.00000000	 110.00000000	 80.00000000	 928.00000000
368.00000000	 -23.00000000	 6.00000000	 7730.00000000	 -939.00000000	 -882.00000000	 -390123.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2772.00000000	 110.00000000	 80.00000000	 928.00000000
369.00000000	 -22.00000000	 3.00000000	 7727.00000000	 -961.00000000	 -872.00000000	 -389997.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2777.00000000	 110.00000000	 80.00000000	 928.00000000
370.00000000	 -22.00000000	 5.00000000	 7729.00000000	 -952.00000000	 -911.00000000	 -389672.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
371.00000000	 -23.00000000	 5.00000000	 7730.00000000	 -922.00000000	 -873.00000000	 -390217.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
372.00000000	 -23.00000000	 5.00000000	 7728.00000000	 -948.00000000	 -897.00000000	 -389334.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
373.00000000	 -20.00000000	 5.00000000	 7729.00000000	 -939.00000000	 -872.00000000	 -389979.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2774.00000000	 110.00000000	 80.00000000	 928.00000000
374.00000000	 -21.00000000	 6.00000000	 7728.00000000	 -917.00000000	 -875.00000000	 -389877.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2776.00000000	 110.00000000	 80.00000000	 928.00000000
375.00000000	 -23.00000000	 5.00000000	 7729.00000000	 -935.00000000	 -867.00000000	 -389534.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
376.00000000	 -25.00000000	 4.00000000	 7728.00000000	 -954.00000000	 -878.00000000	 -390529.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
377.00000000	 -23.00000000	 4.00000000	 7730.00000000	 -903.00000000	 -895.00000000	 -389109.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
378.00000000	 -19.00000000	 5.00000000	 7728.00000000	 -952.00000000	 -869.00000000	 -390451.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
379.00000000	 -22.00000000	 5.00000000	 7729.00000000	 -925.00000000	 -900.00000000	 -389777.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
380.00000000	 -22.00000000	 5.00000000	 7729.00000000	 -888.00000000	 -890.00000000	 -389632.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
381.00000000	 -25.00000000	 5.00000000	 7728.00000000	 -946.00000000	 -846.00000000	 -390261.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
382.00000000	 -24.00000000	 5.00000000	 7729.00000000	 -924.00000000	 -896.00000000	 -389439.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
383.00000000	 -18.00000000	 5.00000000	 7729.00000000	 -899.00000000	 -859.00000000	 -390206.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2776.00000000	 110.00000000	 80.00000000	 928.00000000
384.00000000	 -24.00000000	 3.00000000	 7728.00000000	 -919.00000000	 -865.00000000	 -389617.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2779.00000000	 110.00000000	 80.00000000	 928.00000000
385.00000000	 -22.00000000	 3.00000000	 7729.00000000	 -926.00000000	 -867.00000000	 -389664.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
386.00000000	 -25.00000000	 4.00000000	 7729.00000000	 -881.00000000	 -877.00000000	 -390495.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2775.00000000	 110.00000000	 80.00000000	 928.00000000
387.00000000	 -21.00000000	 4.00000000	 7728.00000000	 -915.00000000	 -865.00000000	 -389318.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2780.00000000	 110.00000000	 80.00000000	 928.00000000
388.00000000	 -22.00000000	 5.00000000	 7729.00000000	 -904.00000000	 -878.00000000	 -390077.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2779.00000000	 110.00000000	 80.00000000	 928.00000000
389.00000000	 -22.00000000	 5.00000000	 7729.00000000	 -905.00000000	 -881.00000000	 -389606.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2779.00000000	 110.00000000	 80.00000000	 928.00000000
390.00000000	 -22.00000000	 4.00000000	 7730.00000000	 -894.00000000	 -869.00000000	 -390041.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2782.00000000	 110.00000000	 80.00000000	 928.00000000
391.00000000	 -26.00000000	 4.00000000	 7727.00000000	 -898.00000000	 -855.00000000	 -390326.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
392.00000000	 -21.00000000	 5.00000000	 7729.00000000	 -878.00000000	 -901.00000000	 -389234.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
393.00000000	 -23.00000000	 3.00000000	 7729.00000000	 -906.00000000	 -845.00000000	 -390296.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
394.00000000	 -23.00000000	 3.00000000	 7729.00000000	 -897.00000000	 -880.00000000	 -389571.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
395.00000000	 -23.00000000	 4.00000000	 7728.00000000	 -905.00000000	 -863.00000000	 -389595.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
396.00000000	 -22.00000000	 4.00000000	 7729.00000000	 -888.00000000	 -860.00000000	 -390406.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
397.00000000	 -23.00000000	 5.00000000	 7729.00000000	 -905.00000000	 -875.00000000	 -389435.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2780.00000000	 110.00000000	 80.00000000	 928.00000000
398.00000000	 -24.00000000	 4.00000000	 7729.00000000	 -850.00000000	 -886.00000000	 -390102.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
399.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -904.00000000	 -831.00000000	 -389269.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
400.00000000	 -22.00000000	 4.00000000	 7728.00000000	 -882.00000000	 -874.00000000	 -390026.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
401.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -865.00000000	 -875.00000000	 -390603.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
402.00000000	 -22.00000000	 4.00000000	 7729.00000000	 -888.00000000	 -842.00000000	 -389013.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
403.00000000	 -25.00000000	 3.00000000	 7728.00000000	 -886.00000000	 -823.00000000	 -390224.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
404.00000000	 -24.00000000	 4.00000000	 7730.00000000	 -850.00000000	 -882.00000000	 -389655.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
405.00000000	 -22.00000000	 4.00000000	 7729.00000000	 -873.00000000	 -835.00000000	 -389668.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
406.00000000	 -24.00000000	 4.00000000	 7727.00000000	 -881.00000000	 -877.00000000	 -390254.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
407.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -873.00000000	 -862.00000000	 -389178.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2781.00000000	 110.00000000	 80.00000000	 928.00000000
408.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -856.00000000	 -835.00000000	 -390512.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
409.00000000	 -22.00000000	 4.00000000	 7729.00000000	 -873.00000000	 -851.00000000	 -389146.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2785.00000000	 110.00000000	 80.00000000	 928.00000000
410.00000000	 -23.00000000	 3.00000000	 7729.00000000	 -847.00000000	 -849.00000000	 -389856.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2788.00000000	 110.00000000	 80.00000000	 928.00000000
411.00000000	 -26.00000000	 4.00000000	 7728.00000000	 -874.00000000	 -834.00000000	 -390215.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2785.00000000	 110.00000000	 80.00000000	 928.00000000
412.00000000	 -23.00000000	 3.00000000	 7729.00000000	 -855.00000000	 -862.00000000	 -389346.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2789.00000000	 110.00000000	 80.00000000	 928.00000000
413.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -842.00000000	 -849.00000000	 -390215.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
414.00000000	 -24.00000000	 4.00000000	 7730.00000000	 -852.00000000	 -839.00000000	 -389419.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
415.00000000	 -25.00000000	 3.00000000	 7728.00000000	 -872.00000000	 -826.00000000	 -389922.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
416.00000000	 -24.00000000	 4.00000000	 7729.00000000	 -864.00000000	 -876.00000000	 -390167.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
417.00000000	 -21.00000000	 4.00000000	 7729.00000000	 -849.00000000	 -797.00000000	 -389212.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2784.00000000	 110.00000000	 80.00000000	 928.00000000
418.00000000	 -26.00000000	 4.00000000	 7728.00000000	 -857.00000000	 -833.00000000	 -390388.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2790.00000000	 110.00000000	 80.00000000	 928.00000000
419.00000000	 -25.00000000	 4.00000000	 7730.00000000	 -844.00000000	 -856.00000000	 -389154.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
420.00000000	 -21.00000000	 3.00000000	 7728.00000000	 -835.00000000	 -821.00000000	 -389935.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
421.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -866.00000000	 -829.00000000	 -390350.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
422.00000000	 -23.00000000	 3.00000000	 7729.00000000	 -845.00000000	 -835.00000000	 -389300.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
423.00000000	 -27.00000000	 1.00000000	 7729.00000000	 -846.00000000	 -798.00000000	 -390447.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
424.00000000	 -23.00000000	 3.00000000	 7728.00000000	 -849.00000000	 -829.00000000	 -389394.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
425.00000000	 -23.00000000	 4.00000000	 7729.00000000	 -854.00000000	 -809.00000000	 -389946.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
426.00000000	 -26.00000000	 3.00000000	 7729.00000000	 -830.00000000	 -811.00000000	 -389945.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
427.00000000	 -24.00000000	 4.00000000	 7728.00000000	 -845.00000000	 -804.00000000	 -389436.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
428.00000000	 -24.00000000	 3.00000000	 7729.00000000	 -820.00000000	 -846.00000000	 -390509.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
429.00000000	 -23.00000000	 4.00000000	 7730.00000000	 -828.00000000	 -792.00000000	 -389031.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2791.00000000	 110.00000000	 80.00000000	 928.00000000
430.00000000	 -27.00000000	 3.00000000	 7728.00000000	 -843.00000000	 -812.00000000	 -389967.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2795.00000000	 110.00000000	 80.00000000	 928.00000000
431.00000000	 -26.00000000	 3.00000000	 7729.00000000	 -831.00000000	 -831.00000000	 -389924.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2791.00000000	 110.00000000	 80.00000000	 928.00000000
432.00000000	 -21.00000000	 3.00000000	 7729.00000000	 -834.00000000	 -784.00000000	 -389537.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
433.00000000	 -27.00000000	 4.00000000	 7728.00000000	 -843.00000000	 -821.00000000	 -390239.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2792.00000000	 110.00000000	 80.00000000	 928.00000000
434.00000000	 -25.00000000	 5.00000000	 7730.00000000	 -836.00000000	 -808.00000000	 -389075.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2787.00000000	 110.00000000	 80.00000000	 928.00000000
435.00000000	 -23.00000000	 3.00000000	 7728.00000000	 -827.00000000	 -795.00000000	 -390221.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
436.00000000	 -24.00000000	 3.00000000	 7729.00000000	 -832.00000000	 -805.00000000	 -389988.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2794.00000000	 110.00000000	 80.00000000	 928.00000000
437.00000000	 -25.00000000	 4.00000000	 7729.00000000	 -830.00000000	 -790.00000000	 -389138.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
438.00000000	 -25.00000000	 4.00000000	 7729.00000000	 -836.00000000	 -817.00000000	 -390637.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
439.00000000	 -24.00000000	 3.00000000	 7728.00000000	 -845.00000000	 -764.00000000	 -389216.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
440.00000000	 -26.00000000	 4.00000000	 7729.00000000	 -828.00000000	 -810.00000000	 -389739.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
441.00000000	 -26.00000000	 3.00000000	 7730.00000000	 -830.00000000	 -782.00000000	 -389904.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
442.00000000	 -23.00000000	 4.00000000	 7727.00000000	 -836.00000000	 -778.00000000	 -389676.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
443.00000000	 -26.00000000	 3.00000000	 7729.00000000	 -842.00000000	 -809.00000000	 -390528.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
444.00000000	 -25.00000000	 3.00000000	 7730.00000000	 -792.00000000	 -763.00000000	 -388866.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
445.00000000	 -26.00000000	 1.00000000	 7728.00000000	 -833.00000000	 -799.00000000	 -390161.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
446.00000000	 -24.00000000	 4.00000000	 7729.00000000	 -823.00000000	 -801.00000000	 -389926.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
447.00000000	 -25.00000000	 3.00000000	 7729.00000000	 -803.00000000	 -738.00000000	 -389269.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2800.00000000	 110.00000000	 80.00000000	 928.00000000
448.00000000	 -26.00000000	 3.00000000	 7728.00000000	 -855.00000000	 -790.00000000	 -390482.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
449.00000000	 -24.00000000	 4.00000000	 7729.00000000	 -810.00000000	 -787.00000000	 -389159.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2797.00000000	 110.00000000	 80.00000000	 928.00000000
450.00000000	 -28.00000000	 3.00000000	 7729.00000000	 -834.00000000	 -783.00000000	 -390041.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2797.00000000	 110.00000000	 80.00000000	 928.00000000
451.00000000	 -26.00000000	 3.00000000	 7729.00000000	 -821.00000000	 -754.00000000	 -389678.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2793.00000000	 110.00000000	 80.00000000	 928.00000000
452.00000000	 -22.00000000	 3.00000000	 7729.00000000	 -824.00000000	 -782.00000000	 -389614.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2795.00000000	 110.00000000	 80.00000000	 928.00000000
453.00000000	 -28.00000000	 4.00000000	 7729.00000000	 -826.00000000	 -748.00000000	 -390664.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2802.00000000	 110.00000000	 80.00000000	 928.00000000
454.00000000	 -27.00000000	 3.00000000	 7728.00000000	 -830.00000000	 -738.00000000	 -388989.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2800.00000000	 110.00000000	 80.00000000	 928.00000000
455.00000000	 -23.00000000	 3.00000000	 7729.00000000	 -815.00000000	 -798.00000000	 -390218.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2800.00000000	 110.00000000	 80.00000000	 928.00000000
456.00000000	 -26.00000000	 5.00000000	 7729.00000000	 -823.00000000	 -732.00000000	 -389540.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2800.00000000	 110.00000000	 80.00000000	 928.00000000
