12082.00000000	 0.00000000	 1413.00000000	 7820.00000000	 -3505854.00000000	 -37749.00000000	 8251.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12083.00000000	 0.00000000	 389.00000000	 8043.00000000	 -3505286.00000000	 -37656.00000000	 8288.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12084.00000000	 -32.00000000	 -609.00000000	 8079.00000000	 -3505841.00000000	 -37556.00000000	 8299.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12085.00000000	 -26.00000000	 -1727.00000000	 7919.00000000	 -3505811.00000000	 -37444.00000000	 8383.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12086.00000000	 -33.00000000	 -2736.00000000	 7578.00000000	 -3506165.00000000	 -37359.00000000	 8360.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
12087.00000000	 -86.00000000	 -3691.00000000	 7057.00000000	 -3505911.00000000	 -37240.00000000	 8490.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12088.00000000	 -83.00000000	 -4564.00000000	 6368.00000000	 -3506508.00000000	 -37044.00000000	 8369.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12089.00000000	 -89.00000000	 -5327.00000000	 5535.00000000	 -3506386.00000000	 -37048.00000000	 8081.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12090.00000000	 -99.00000000	 -5973.00000000	 4574.00000000	 -3506279.00000000	 -36836.00000000	 8201.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12091.00000000	 -102.00000000	 -6479.00000000	 3506.00000000	 -3506492.00000000	 -36746.00000000	 8142.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12092.00000000	 -102.00000000	 -6830.00000000	 2360.00000000	 -3506737.00000000	 -36549.00000000	 8042.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12093.00000000	 -103.00000000	 -7030.00000000	 1169.00000000	 -3505914.00000000	 -36443.00000000	 7829.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12094.00000000	 -100.00000000	 -7056.00000000	 38.00000000	 -3506669.00000000	 -36389.00000000	 7722.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12095.00000000	 -96.00000000	 -6919.00000000	 -1251.00000000	 -3506105.00000000	 -36308.00000000	 7527.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12096.00000000	 -88.00000000	 -6626.00000000	 -2413.00000000	 -3506200.00000000	 -36335.00000000	 7461.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12097.00000000	 -84.00000000	 -6166.00000000	 -3514.00000000	 -3506125.00000000	 -36224.00000000	 7114.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12098.00000000	 -68.00000000	 -5574.00000000	 -4513.00000000	 -3506499.00000000	 -36225.00000000	 6897.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12099.00000000	 -63.00000000	 -4850.00000000	 -5397.00000000	 -3505350.00000000	 -36325.00000000	 7237.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12100.00000000	 -49.00000000	 -4008.00000000	 -6137.00000000	 -3506021.00000000	 -36294.00000000	 6734.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12101.00000000	 -36.00000000	 -3089.00000000	 -6717.00000000	 -3505570.00000000	 -36432.00000000	 6816.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12102.00000000	 -19.00000000	 -2088.00000000	 -7123.00000000	 -3505920.00000000	 -36471.00000000	 6727.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12103.00000000	 -20.00000000	 -1057.00000000	 -7346.00000000	 -3505336.00000000	 -36548.00000000	 6627.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12104.00000000	 -16.00000000	 -64.00000000	 -7379.00000000	 -3505816.00000000	 -36660.00000000	 6654.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12105.00000000	 32.00000000	 1027.00000000	 -7224.00000000	 -3505361.00000000	 -36785.00000000	 6623.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12106.00000000	 0.00000000	 2061.00000000	 -6877.00000000	 -3505206.00000000	 -36890.00000000	 6618.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12107.00000000	 33.00000000	 3013.00000000	 -6359.00000000	 -3505004.00000000	 -36998.00000000	 6614.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12108.00000000	 43.00000000	 3883.00000000	 -5670.00000000	 -3505157.00000000	 -37146.00000000	 6579.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12109.00000000	 59.00000000	 4647.00000000	 -4837.00000000	 -3504511.00000000	 -37235.00000000	 6695.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12110.00000000	 71.00000000	 5293.00000000	 -3872.00000000	 -3504883.00000000	 -37375.00000000	 6700.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12111.00000000	 77.00000000	 5797.00000000	 -2810.00000000	 -3504351.00000000	 -37464.00000000	 6847.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12112.00000000	 75.00000000	 6152.00000000	 -1666.00000000	 -3504644.00000000	 -37555.00000000	 6986.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12113.00000000	 78.00000000	 6344.00000000	 -486.00000000	 -3504500.00000000	 -37759.00000000	 7104.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12114.00000000	 78.00000000	 6376.00000000	 676.00000000	 -3504820.00000000	 -37862.00000000	 7243.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12115.00000000	 70.00000000	 6238.00000000	 1944.00000000	 -3504681.00000000	 -37824.00000000	 7462.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12116.00000000	 66.00000000	 5940.00000000	 3113.00000000	 -3504960.00000000	 -37956.00000000	 7742.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12117.00000000	 58.00000000	 5491.00000000	 4205.00000000	 -3504736.00000000	 -37917.00000000	 7668.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12118.00000000	 44.00000000	 4893.00000000	 5213.00000000	 -3505773.00000000	 -37878.00000000	 7871.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12119.00000000	 36.00000000	 4169.00000000	 6088.00000000	 -3504557.00000000	 -37924.00000000	 7916.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12120.00000000	 25.00000000	 3333.00000000	 6834.00000000	 -3505853.00000000	 -37879.00000000	 8114.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12121.00000000	 10.00000000	 2407.00000000	 7412.00000000	 -3505076.00000000	 -37770.00000000	 8227.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12122.00000000	 0.00000000	 1416.00000000	 7820.00000000	 -3505917.00000000	 -37760.00000000	 8253.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12123.00000000	 0.00000000	 395.00000000	 8043.00000000	 -3505200.00000000	 -37677.00000000	 8303.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12124.00000000	 -32.00000000	 -617.00000000	 8078.00000000	 -3506011.00000000	 -37546.00000000	 8305.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12125.00000000	 -25.00000000	 -1727.00000000	 7920.00000000	 -3505659.00000000	 -37415.00000000	 8472.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12126.00000000	 -49.00000000	 -2737.00000000	 7577.00000000	 -3506214.00000000	 -37455.00000000	 8292.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12127.00000000	 -71.00000000	 -3690.00000000	 7059.00000000	 -3505912.00000000	 -37142.00000000	 8388.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12128.00000000	 -83.00000000	 -4562.00000000	 6366.00000000	 -3506709.00000000	 -37069.00000000	 8439.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12129.00000000	 -88.00000000	 -5329.00000000	 5538.00000000	 -3505837.00000000	 -37002.00000000	 8155.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12130.00000000	 -100.00000000	 -5972.00000000	 4572.00000000	 -3506970.00000000	 -36882.00000000	 8199.00000000	 2814.00000000	 2814.00000000	 2814.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12131.00000000	 -102.00000000	 -6479.00000000	 3507.00000000	 -3506041.00000000	 -36663.00000000	 8131.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12132.00000000	 -102.00000000	 -6831.00000000	 2362.00000000	 -3506832.00000000	 -36588.00000000	 8008.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12133.00000000	 -102.00000000	 -7030.00000000	 1171.00000000	 -3505979.00000000	 -36463.00000000	 7984.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12134.00000000	 -101.00000000	 -7054.00000000	 33.00000000	 -3506661.00000000	 -36381.00000000	 7701.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12135.00000000	 -94.00000000	 -6922.00000000	 -1249.00000000	 -3506169.00000000	 -36286.00000000	 7414.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12136.00000000	 -91.00000000	 -6621.00000000	 -2413.00000000	 -3506275.00000000	 -36338.00000000	 7481.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12137.00000000	 -81.00000000	 -6170.00000000	 -3511.00000000	 -3505999.00000000	 -36217.00000000	 7023.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12138.00000000	 -70.00000000	 -5577.00000000	 -4515.00000000	 -3506414.00000000	 -36278.00000000	 7175.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12139.00000000	 -63.00000000	 -4845.00000000	 -5396.00000000	 -3505350.00000000	 -36307.00000000	 6973.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12140.00000000	 -49.00000000	 -4013.00000000	 -6137.00000000	 -3506164.00000000	 -36364.00000000	 6959.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12141.00000000	 -34.00000000	 -3084.00000000	 -6717.00000000	 -3505455.00000000	 -36412.00000000	 6695.00000000	 2815.00000000	 2815.00000000	 2815.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12142.00000000	 -21.00000000	 -2093.00000000	 -7123.00000000	 -3506043.00000000	 -36438.00000000	 6730.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12143.00000000	 -18.00000000	 -1054.00000000	 -7346.00000000	 -3505431.00000000	 -36595.00000000	 6642.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12144.00000000	 -17.00000000	 -84.00000000	 -7380.00000000	 -3505735.00000000	 -36645.00000000	 6651.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12145.00000000	 32.00000000	 1048.00000000	 -7223.00000000	 -3505201.00000000	 -36795.00000000	 6624.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12146.00000000	 0.00000000	 2059.00000000	 -6879.00000000	 -3505327.00000000	 -36893.00000000	 6644.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12147.00000000	 31.00000000	 3013.00000000	 -6356.00000000	 -3504966.00000000	 -36976.00000000	 6535.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12148.00000000	 44.00000000	 3879.00000000	 -5673.00000000	 -3505142.00000000	 -37110.00000000	 6664.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12149.00000000	 65.00000000	 4650.00000000	 -4836.00000000	 -3504275.00000000	 -37235.00000000	 6656.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12150.00000000	 66.00000000	 5293.00000000	 -3874.00000000	 -3505187.00000000	 -37372.00000000	 6682.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12151.00000000	 76.00000000	 5796.00000000	 -2807.00000000	 -3504060.00000000	 -37444.00000000	 6847.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12152.00000000	 77.00000000	 6151.00000000	 -1669.00000000	 -3505005.00000000	 -37616.00000000	 6975.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12153.00000000	 80.00000000	 6346.00000000	 -484.00000000	 -3504261.00000000	 -37792.00000000	 7063.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12154.00000000	 73.00000000	 6374.00000000	 675.00000000	 -3505088.00000000	 -37794.00000000	 7307.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12155.00000000	 72.00000000	 6240.00000000	 1945.00000000	 -3504174.00000000	 -37876.00000000	 7453.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12156.00000000	 62.00000000	 5941.00000000	 3110.00000000	 -3505427.00000000	 -37937.00000000	 7626.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12157.00000000	 62.00000000	 5490.00000000	 4207.00000000	 -3504779.00000000	 -37960.00000000	 7691.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12158.00000000	 43.00000000	 4892.00000000	 5207.00000000	 -3505267.00000000	 -37928.00000000	 7963.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12159.00000000	 36.00000000	 4169.00000000	 6093.00000000	 -3505040.00000000	 -37885.00000000	 7893.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12160.00000000	 29.00000000	 3334.00000000	 6834.00000000	 -3505507.00000000	 -37839.00000000	 8122.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12161.00000000	 6.00000000	 2407.00000000	 7411.00000000	 -3505097.00000000	 -37822.00000000	 8176.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12162.00000000	 0.00000000	 1413.00000000	 7821.00000000	 -3506137.00000000	 -37734.00000000	 8289.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12163.00000000	 0.00000000	 407.00000000	 8044.00000000	 -3505070.00000000	 -37675.00000000	 8262.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12164.00000000	 -32.00000000	 -627.00000000	 8077.00000000	 -3505963.00000000	 -37505.00000000	 8403.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12165.00000000	 -25.00000000	 -1725.00000000	 7921.00000000	 -3505733.00000000	 -37494.00000000	 8290.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12166.00000000	 -33.00000000	 -2737.00000000	 7577.00000000	 -3506136.00000000	 -37340.00000000	 8437.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12167.00000000	 -80.00000000	 -3688.00000000	 7056.00000000	 -3506069.00000000	 -37207.00000000	 8347.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12168.00000000	 -88.00000000	 -4562.00000000	 6370.00000000	 -3506620.00000000	 -37156.00000000	 8428.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12169.00000000	 -90.00000000	 -5330.00000000	 5536.00000000	 -3505736.00000000	 -36938.00000000	 8232.00000000	 2811.00000000	 2811.00000000	 2811.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12170.00000000	 -97.00000000	 -5973.00000000	 4574.00000000	 -3507049.00000000	 -36850.00000000	 8175.00000000	 2813.00000000	 2813.00000000	 2813.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12171.00000000	 -102.00000000	 -6480.00000000	 3506.00000000	 -3505975.00000000	 -36689.00000000	 8098.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12172.00000000	 -103.00000000	 -6832.00000000	 2363.00000000	 -3506997.00000000	 -36622.00000000	 7981.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12173.00000000	 -103.00000000	 -7026.00000000	 1172.00000000	 -3505941.00000000	 -36501.00000000	 7924.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12174.00000000	 -101.00000000	 -7058.00000000	 34.00000000	 -3506589.00000000	 -36327.00000000	 7742.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12175.00000000	 -96.00000000	 -6917.00000000	 -1252.00000000	 -3505933.00000000	 -36358.00000000	 7457.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12176.00000000	 -89.00000000	 -6621.00000000	 -2413.00000000	 -3506660.00000000	 -36266.00000000	 7295.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12177.00000000	 -82.00000000	 -6171.00000000	 -3513.00000000	 -3506005.00000000	 -36222.00000000	 7069.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12178.00000000	 -68.00000000	 -5576.00000000	 -4514.00000000	 -3506112.00000000	 -36338.00000000	 7306.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12179.00000000	 -64.00000000	 -4846.00000000	 -5394.00000000	 -3505619.00000000	 -36289.00000000	 7060.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12180.00000000	 -49.00000000	 -4014.00000000	 -6137.00000000	 -3506001.00000000	 -36304.00000000	 6693.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12181.00000000	 -33.00000000	 -3084.00000000	 -6715.00000000	 -3505420.00000000	 -36421.00000000	 6913.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12182.00000000	 -22.00000000	 -2093.00000000	 -7124.00000000	 -3506264.00000000	 -36501.00000000	 6676.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12183.00000000	 -19.00000000	 -1056.00000000	 -7347.00000000	 -3505136.00000000	 -36557.00000000	 6694.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12184.00000000	 -17.00000000	 -80.00000000	 -7380.00000000	 -3505897.00000000	 -36647.00000000	 6554.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
