1808.00000000	 73.00000000	 -94.00000000	 7733.00000000	 -4811.00000000	 -3666.00000000	 -1950692.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1809.00000000	 74.00000000	 -97.00000000	 7730.00000000	 -4822.00000000	 -3690.00000000	 -1950836.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1810.00000000	 80.00000000	 -94.00000000	 7727.00000000	 -4850.00000000	 -3751.00000000	 -1949777.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1811.00000000	 76.00000000	 -93.00000000	 7732.00000000	 -4807.00000000	 -3692.00000000	 -1950930.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1812.00000000	 73.00000000	 -98.00000000	 7728.00000000	 -4851.00000000	 -3763.00000000	 -1950267.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1813.00000000	 76.00000000	 -93.00000000	 7731.00000000	 -4822.00000000	 -3718.00000000	 -1950232.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1814.00000000	 78.00000000	 -93.00000000	 7731.00000000	 -4825.00000000	 -3729.00000000	 -1950423.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1815.00000000	 73.00000000	 -97.00000000	 7728.00000000	 -4865.00000000	 -3770.00000000	 -1950430.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1816.00000000	 81.00000000	 -92.00000000	 7732.00000000	 -4849.00000000	 -3748.00000000	 -1949584.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1817.00000000	 75.00000000	 -94.00000000	 7732.00000000	 -4844.00000000	 -3769.00000000	 -1951276.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1818.00000000	 75.00000000	 -95.00000000	 7727.00000000	 -4845.00000000	 -3802.00000000	 -1950304.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1819.00000000	 81.00000000	 -94.00000000	 7730.00000000	 -4850.00000000	 -3817.00000000	 -1950146.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1820.00000000	 78.00000000	 -95.00000000	 7730.00000000	 -4865.00000000	 -3760.00000000	 -1950241.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1821.00000000	 77.00000000	 -95.00000000	 7729.00000000	 -4855.00000000	 -3828.00000000	 -1950283.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1822.00000000	 80.00000000	 -94.00000000	 7730.00000000	 -4896.00000000	 -3844.00000000	 -1949985.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1823.00000000	 78.00000000	 -95.00000000	 7730.00000000	 -4821.00000000	 -3849.00000000	 -1950050.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1824.00000000	 80.00000000	 -97.00000000	 7730.00000000	 -4879.00000000	 -3813.00000000	 -1950126.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3079.00000000	 110.00000000	 80.00000000	 928.00000000
1825.00000000	 78.00000000	 -93.00000000	 7731.00000000	 -4807.00000000	 -3889.00000000	 -1950134.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3077.00000000	 110.00000000	 80.00000000	 928.00000000
1826.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4854.00000000	 -3869.00000000	 -1950769.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1827.00000000	 79.00000000	 -96.00000000	 7731.00000000	 -4855.00000000	 -3864.00000000	 -1950722.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1828.00000000	 79.00000000	 -95.00000000	 7729.00000000	 -4837.00000000	 -3894.00000000	 -1950010.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3076.00000000	 110.00000000	 80.00000000	 928.00000000
1829.00000000	 80.00000000	 -95.00000000	 7729.00000000	 -4805.00000000	 -3921.00000000	 -1950400.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3083.00000000	 110.00000000	 80.00000000	 928.00000000
1830.00000000	 79.00000000	 -97.00000000	 7730.00000000	 -4822.00000000	 -3887.00000000	 -1950150.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1831.00000000	 81.00000000	 -96.00000000	 7730.00000000	 -4781.00000000	 -3915.00000000	 -1950295.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1832.00000000	 78.00000000	 -96.00000000	 7730.00000000	 -4788.00000000	 -3885.00000000	 -1949949.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1833.00000000	 80.00000000	 -99.00000000	 7730.00000000	 -4761.00000000	 -3920.00000000	 -1950541.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3083.00000000	 110.00000000	 80.00000000	 928.00000000
1834.00000000	 81.00000000	 -95.00000000	 7730.00000000	 -4765.00000000	 -3921.00000000	 -1949979.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1835.00000000	 79.00000000	 -97.00000000	 7730.00000000	 -4733.00000000	 -3925.00000000	 -1950547.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3083.00000000	 110.00000000	 80.00000000	 928.00000000
1836.00000000	 78.00000000	 -98.00000000	 7729.00000000	 -4757.00000000	 -3912.00000000	 -1950330.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3079.00000000	 110.00000000	 80.00000000	 928.00000000
1837.00000000	 81.00000000	 -98.00000000	 7730.00000000	 -4751.00000000	 -3914.00000000	 -1949863.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1838.00000000	 80.00000000	 -97.00000000	 7729.00000000	 -4688.00000000	 -3963.00000000	 -1950033.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3082.00000000	 110.00000000	 80.00000000	 928.00000000
1839.00000000	 79.00000000	 -99.00000000	 7732.00000000	 -4718.00000000	 -3879.00000000	 -1950429.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1840.00000000	 81.00000000	 -97.00000000	 7729.00000000	 -4688.00000000	 -3916.00000000	 -1949606.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1841.00000000	 79.00000000	 -99.00000000	 7729.00000000	 -4691.00000000	 -3922.00000000	 -1950268.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1842.00000000	 76.00000000	 -99.00000000	 7731.00000000	 -4672.00000000	 -3925.00000000	 -1949950.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1843.00000000	 83.00000000	 -98.00000000	 7729.00000000	 -4659.00000000	 -3886.00000000	 -1950296.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1844.00000000	 77.00000000	 -99.00000000	 7729.00000000	 -4681.00000000	 -3899.00000000	 -1950069.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1845.00000000	 76.00000000	 -101.00000000	 7731.00000000	 -4654.00000000	 -3899.00000000	 -1950425.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1846.00000000	 80.00000000	 -97.00000000	 7730.00000000	 -4638.00000000	 -3880.00000000	 -1949781.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1847.00000000	 78.00000000	 -98.00000000	 7730.00000000	 -4643.00000000	 -3902.00000000	 -1950643.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3079.00000000	 110.00000000	 80.00000000	 928.00000000
1848.00000000	 76.00000000	 -101.00000000	 7729.00000000	 -4642.00000000	 -3868.00000000	 -1950478.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3083.00000000	 110.00000000	 80.00000000	 928.00000000
1849.00000000	 80.00000000	 -99.00000000	 7731.00000000	 -4596.00000000	 -3843.00000000	 -1950335.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1850.00000000	 78.00000000	 -99.00000000	 7729.00000000	 -4609.00000000	 -3878.00000000	 -1950260.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1851.00000000	 73.00000000	 -99.00000000	 7730.00000000	 -4626.00000000	 -3825.00000000	 -1950617.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1852.00000000	 80.00000000	 -101.00000000	 7730.00000000	 -4625.00000000	 -3825.00000000	 -1949742.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1853.00000000	 75.00000000	 -99.00000000	 7730.00000000	 -4588.00000000	 -3815.00000000	 -1950522.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1854.00000000	 76.00000000	 -98.00000000	 7729.00000000	 -4619.00000000	 -3819.00000000	 -1950372.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1855.00000000	 77.00000000	 -100.00000000	 7730.00000000	 -4616.00000000	 -3804.00000000	 -1950522.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1856.00000000	 75.00000000	 -99.00000000	 7730.00000000	 -4602.00000000	 -3760.00000000	 -1950511.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1857.00000000	 74.00000000	 -100.00000000	 7730.00000000	 -4633.00000000	 -3762.00000000	 -1950608.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1858.00000000	 80.00000000	 -96.00000000	 7729.00000000	 -4606.00000000	 -3745.00000000	 -1949939.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1859.00000000	 71.00000000	 -101.00000000	 7730.00000000	 -4627.00000000	 -3728.00000000	 -1951035.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1860.00000000	 75.00000000	 -100.00000000	 7731.00000000	 -4595.00000000	 -3754.00000000	 -1950295.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1861.00000000	 76.00000000	 -97.00000000	 7729.00000000	 -4627.00000000	 -3708.00000000	 -1950631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1862.00000000	 74.00000000	 -98.00000000	 7730.00000000	 -4629.00000000	 -3722.00000000	 -1950300.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1863.00000000	 74.00000000	 -100.00000000	 7730.00000000	 -4660.00000000	 -3713.00000000	 -1950515.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1864.00000000	 73.00000000	 -98.00000000	 7731.00000000	 -4619.00000000	 -3690.00000000	 -1950009.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1865.00000000	 75.00000000	 -98.00000000	 7729.00000000	 -4671.00000000	 -3712.00000000	 -1950657.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1866.00000000	 75.00000000	 -96.00000000	 7729.00000000	 -4675.00000000	 -3712.00000000	 -1950053.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1867.00000000	 73.00000000	 -99.00000000	 7730.00000000	 -4671.00000000	 -3680.00000000	 -1950077.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1868.00000000	 75.00000000	 -97.00000000	 7730.00000000	 -4685.00000000	 -3680.00000000	 -1950194.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1869.00000000	 72.00000000	 -97.00000000	 7730.00000000	 -4690.00000000	 -3721.00000000	 -1950379.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1870.00000000	 78.00000000	 -95.00000000	 7731.00000000	 -4717.00000000	 -3637.00000000	 -1950044.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1871.00000000	 70.00000000	 -98.00000000	 7728.00000000	 -4732.00000000	 -3692.00000000	 -1950568.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1872.00000000	 76.00000000	 -97.00000000	 7730.00000000	 -4692.00000000	 -3683.00000000	 -1950414.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1873.00000000	 73.00000000	 -96.00000000	 7730.00000000	 -4739.00000000	 -3669.00000000	 -1950638.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1874.00000000	 73.00000000	 -96.00000000	 7731.00000000	 -4739.00000000	 -3671.00000000	 -1949803.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 3082.00000000	 110.00000000	 80.00000000	 928.00000000
1875.00000000	 76.00000000	 -96.00000000	 7729.00000000	 -4790.00000000	 -3708.00000000	 -1950907.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3081.00000000	 110.00000000	 80.00000000	 928.00000000
1876.00000000	 74.00000000	 -94.00000000	 7730.00000000	 -4755.00000000	 -3651.00000000	 -1949947.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1877.00000000	 75.00000000	 -96.00000000	 7730.00000000	 -4769.00000000	 -3699.00000000	 -1950534.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1878.00000000	 74.00000000	 -94.00000000	 7728.00000000	 -4811.00000000	 -3706.00000000	 -1949905.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1879.00000000	 75.00000000	 -95.00000000	 7731.00000000	 -4765.00000000	 -3656.00000000	 -1950304.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3083.00000000	 110.00000000	 80.00000000	 928.00000000
1880.00000000	 74.00000000	 -96.00000000	 7729.00000000	 -4805.00000000	 -3669.00000000	 -1950312.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3085.00000000	 110.00000000	 80.00000000	 928.00000000
1881.00000000	 74.00000000	 -95.00000000	 7732.00000000	 -4800.00000000	 -3708.00000000	 -1951060.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3082.00000000	 110.00000000	 80.00000000	 928.00000000
1882.00000000	 79.00000000	 -94.00000000	 7727.00000000	 -4851.00000000	 -3718.00000000	 -1949890.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3090.00000000	 110.00000000	 80.00000000	 928.00000000
1883.00000000	 73.00000000	 -94.00000000	 7732.00000000	 -4813.00000000	 -3720.00000000	 -1950978.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1884.00000000	 77.00000000	 -94.00000000	 7730.00000000	 -4807.00000000	 -3718.00000000	 -1950184.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1885.00000000	 76.00000000	 -97.00000000	 7729.00000000	 -4837.00000000	 -3755.00000000	 -1950412.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3088.00000000	 110.00000000	 80.00000000	 928.00000000
1886.00000000	 77.00000000	 -93.00000000	 7730.00000000	 -4855.00000000	 -3731.00000000	 -1950288.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3085.00000000	 110.00000000	 80.00000000	 928.00000000
1887.00000000	 75.00000000	 -95.00000000	 7731.00000000	 -4828.00000000	 -3728.00000000	 -1950167.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1888.00000000	 82.00000000	 -93.00000000	 7729.00000000	 -4861.00000000	 -3805.00000000	 -1949137.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 2638.00000000	 3089.00000000	 110.00000000	 80.00000000	 928.00000000
1889.00000000	 72.00000000	 -95.00000000	 7731.00000000	 -4873.00000000	 -3761.00000000	 -1950685.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1890.00000000	 79.00000000	 -95.00000000	 7727.00000000	 -4867.00000000	 -3802.00000000	 -1949747.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1891.00000000	 79.00000000	 -94.00000000	 7732.00000000	 -4844.00000000	 -3774.00000000	 -1950201.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1892.00000000	 78.00000000	 -93.00000000	 7728.00000000	 -4871.00000000	 -3816.00000000	 -1950418.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1893.00000000	 77.00000000	 -97.00000000	 7733.00000000	 -4850.00000000	 -3785.00000000	 -1950559.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1894.00000000	 78.00000000	 -94.00000000	 7727.00000000	 -4865.00000000	 -3878.00000000	 -1949584.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1895.00000000	 78.00000000	 -95.00000000	 7732.00000000	 -4848.00000000	 -3826.00000000	 -1950599.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1896.00000000	 80.00000000	 -96.00000000	 7728.00000000	 -4861.00000000	 -3863.00000000	 -1950248.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1897.00000000	 78.00000000	 -95.00000000	 7731.00000000	 -4803.00000000	 -3886.00000000	 -1950149.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1898.00000000	 81.00000000	 -94.00000000	 7730.00000000	 -4840.00000000	 -3875.00000000	 -1950749.00000000	 2639.00000000	 2639.00000000	 2639.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1899.00000000	 78.00000000	 -97.00000000	 7729.00000000	 -4838.00000000	 -3874.00000000	 -1950662.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1900.00000000	 81.00000000	 -94.00000000	 7730.00000000	 -4828.00000000	 -3877.00000000	 -1950063.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3089.00000000	 110.00000000	 80.00000000	 928.00000000
1901.00000000	 79.00000000	 -97.00000000	 7731.00000000	 -4824.00000000	 -3909.00000000	 -1950701.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3092.00000000	 110.00000000	 80.00000000	 928.00000000
1902.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4793.00000000	 -3906.00000000	 -1950222.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1903.00000000	 82.00000000	 -96.00000000	 7730.00000000	 -4797.00000000	 -3901.00000000	 -1950527.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1904.00000000	 76.00000000	 -95.00000000	 7731.00000000	 -4771.00000000	 -3903.00000000	 -1950348.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1905.00000000	 80.00000000	 -98.00000000	 7730.00000000	 -4791.00000000	 -3919.00000000	 -1950399.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1906.00000000	 81.00000000	 -96.00000000	 7728.00000000	 -4772.00000000	 -3940.00000000	 -1949901.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1907.00000000	 81.00000000	 -98.00000000	 7730.00000000	 -4786.00000000	 -3934.00000000	 -1950557.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1908.00000000	 79.00000000	 -97.00000000	 7731.00000000	 -4751.00000000	 -3913.00000000	 -1950199.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1909.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4726.00000000	 -3919.00000000	 -1950246.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
1910.00000000	 80.00000000	 -99.00000000	 7731.00000000	 -4738.00000000	 -3920.00000000	 -1950421.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3087.00000000	 110.00000000	 80.00000000	 928.00000000
