6936.00000000	 2953.00000000	 -18.00000000	 7306.00000000	 19309.00000000	 -1944666.00000000	 2416.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6937.00000000	 2308.00000000	 0.00000000	 7522.00000000	 19218.00000000	 -1945018.00000000	 2555.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6938.00000000	 1647.00000000	 -8.00000000	 7687.00000000	 19296.00000000	 -1945048.00000000	 2463.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6939.00000000	 971.00000000	 -12.00000000	 7792.00000000	 19275.00000000	 -1944985.00000000	 2542.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
6940.00000000	 320.00000000	 -9.00000000	 7838.00000000	 19340.00000000	 -1944827.00000000	 2475.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6941.00000000	 -338.00000000	 28.00000000	 7826.00000000	 19352.00000000	 -1945258.00000000	 2536.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
6942.00000000	 -1071.00000000	 0.00000000	 7755.00000000	 19377.00000000	 -1944966.00000000	 2473.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
6943.00000000	 -1742.00000000	 10.00000000	 7626.00000000	 19404.00000000	 -1945020.00000000	 2547.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6944.00000000	 -2397.00000000	 26.00000000	 7438.00000000	 19426.00000000	 -1945275.00000000	 2501.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
6945.00000000	 -3033.00000000	 22.00000000	 7197.00000000	 19464.00000000	 -1945045.00000000	 2530.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6946.00000000	 -3649.00000000	 56.00000000	 6900.00000000	 19510.00000000	 -1945083.00000000	 2564.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
6947.00000000	 -4232.00000000	 48.00000000	 6551.00000000	 19549.00000000	 -1945259.00000000	 2538.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6948.00000000	 -4784.00000000	 55.00000000	 6153.00000000	 19539.00000000	 -1945108.00000000	 2561.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
6949.00000000	 -5299.00000000	 56.00000000	 5710.00000000	 19613.00000000	 -1945120.00000000	 2582.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
6950.00000000	 -5773.00000000	 63.00000000	 5224.00000000	 19610.00000000	 -1945198.00000000	 2602.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6951.00000000	 -6201.00000000	 65.00000000	 4698.00000000	 19593.00000000	 -1945066.00000000	 2612.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6952.00000000	 -6583.00000000	 69.00000000	 4137.00000000	 19681.00000000	 -1945261.00000000	 2609.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6953.00000000	 -6912.00000000	 70.00000000	 3547.00000000	 19658.00000000	 -1945029.00000000	 2681.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
6954.00000000	 -7188.00000000	 73.00000000	 2929.00000000	 19663.00000000	 -1945027.00000000	 2610.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
6955.00000000	 -7413.00000000	 74.00000000	 2293.00000000	 19764.00000000	 -1945258.00000000	 2681.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6956.00000000	 -7576.00000000	 75.00000000	 1633.00000000	 19707.00000000	 -1945003.00000000	 2616.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
6957.00000000	 -7680.00000000	 76.00000000	 969.00000000	 19737.00000000	 -1944945.00000000	 2674.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6958.00000000	 -7728.00000000	 76.00000000	 312.00000000	 19815.00000000	 -1945123.00000000	 2700.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6959.00000000	 -7717.00000000	 73.00000000	 -315.00000000	 19751.00000000	 -1944912.00000000	 2654.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
6960.00000000	 -7642.00000000	 75.00000000	 -1057.00000000	 19743.00000000	 -1944958.00000000	 2765.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6961.00000000	 -7512.00000000	 70.00000000	 -1715.00000000	 19808.00000000	 -1944977.00000000	 2660.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
6962.00000000	 -7322.00000000	 72.00000000	 -2366.00000000	 19767.00000000	 -1944869.00000000	 2743.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
6963.00000000	 -7076.00000000	 66.00000000	 -2997.00000000	 19772.00000000	 -1944795.00000000	 2834.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6964.00000000	 -6778.00000000	 63.00000000	 -3603.00000000	 19788.00000000	 -1944908.00000000	 2653.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
6965.00000000	 -6424.00000000	 62.00000000	 -4182.00000000	 19826.00000000	 -1944699.00000000	 2766.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6966.00000000	 -6022.00000000	 55.00000000	 -4727.00000000	 19796.00000000	 -1944837.00000000	 2663.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6967.00000000	 -5575.00000000	 53.00000000	 -5237.00000000	 19795.00000000	 -1944685.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6968.00000000	 -5082.00000000	 45.00000000	 -5707.00000000	 19801.00000000	 -1944825.00000000	 2705.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6969.00000000	 -4549.00000000	 43.00000000	 -6129.00000000	 19722.00000000	 -1944668.00000000	 2712.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6970.00000000	 -3986.00000000	 36.00000000	 -6507.00000000	 19787.00000000	 -1944662.00000000	 2760.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6971.00000000	 -3388.00000000	 31.00000000	 -6835.00000000	 19748.00000000	 -1944799.00000000	 2607.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6972.00000000	 -2762.00000000	 26.00000000	 -7107.00000000	 19759.00000000	 -1944583.00000000	 2648.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
6973.00000000	 -2119.00000000	 24.00000000	 -7328.00000000	 19699.00000000	 -1944479.00000000	 2621.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
6974.00000000	 -1456.00000000	 12.00000000	 -7490.00000000	 19706.00000000	 -1944810.00000000	 2707.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
6975.00000000	 -782.00000000	 7.00000000	 -7595.00000000	 19657.00000000	 -1944428.00000000	 2647.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6976.00000000	 -145.00000000	 14.00000000	 -7642.00000000	 19635.00000000	 -1944635.00000000	 2665.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6977.00000000	 546.00000000	 15.00000000	 -7627.00000000	 19639.00000000	 -1944525.00000000	 2672.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6978.00000000	 1261.00000000	 0.00000000	 -7559.00000000	 19581.00000000	 -1944622.00000000	 2596.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6979.00000000	 1931.00000000	 -32.00000000	 -7428.00000000	 19533.00000000	 -1944444.00000000	 2649.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6980.00000000	 2588.00000000	 0.00000000	 -7241.00000000	 19508.00000000	 -1944543.00000000	 2649.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6981.00000000	 3221.00000000	 -11.00000000	 -7000.00000000	 19470.00000000	 -1944555.00000000	 2588.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6982.00000000	 3838.00000000	 -26.00000000	 -6703.00000000	 19460.00000000	 -1944421.00000000	 2623.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
6983.00000000	 4422.00000000	 -20.00000000	 -6353.00000000	 19384.00000000	 -1944449.00000000	 2575.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6984.00000000	 4973.00000000	 -53.00000000	 -5958.00000000	 19319.00000000	 -1944528.00000000	 2593.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6985.00000000	 5486.00000000	 -46.00000000	 -5512.00000000	 19334.00000000	 -1944210.00000000	 2552.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6986.00000000	 5962.00000000	 -49.00000000	 -5027.00000000	 19310.00000000	 -1944658.00000000	 2563.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
6987.00000000	 6389.00000000	 -55.00000000	 -4501.00000000	 19276.00000000	 -1944310.00000000	 2501.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6988.00000000	 6771.00000000	 -54.00000000	 -3943.00000000	 19254.00000000	 -1944472.00000000	 2565.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6989.00000000	 7102.00000000	 -60.00000000	 -3349.00000000	 19230.00000000	 -1944405.00000000	 2477.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6990.00000000	 7377.00000000	 -59.00000000	 -2734.00000000	 19255.00000000	 -1944462.00000000	 2527.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6991.00000000	 7599.00000000	 -63.00000000	 -2095.00000000	 19234.00000000	 -1944463.00000000	 2496.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6992.00000000	 7764.00000000	 -63.00000000	 -1441.00000000	 19233.00000000	 -1944505.00000000	 2509.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6993.00000000	 7869.00000000	 -62.00000000	 -770.00000000	 19233.00000000	 -1944250.00000000	 2405.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6994.00000000	 7918.00000000	 -63.00000000	 -144.00000000	 19256.00000000	 -1944628.00000000	 2429.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6995.00000000	 7903.00000000	 -62.00000000	 538.00000000	 19216.00000000	 -1944336.00000000	 2463.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6996.00000000	 7833.00000000	 -61.00000000	 1248.00000000	 19202.00000000	 -1944560.00000000	 2460.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6997.00000000	 7700.00000000	 -60.00000000	 1911.00000000	 19183.00000000	 -1944469.00000000	 2322.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6998.00000000	 7512.00000000	 -58.00000000	 2559.00000000	 19195.00000000	 -1944720.00000000	 2467.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6999.00000000	 7267.00000000	 -53.00000000	 3193.00000000	 19206.00000000	 -1944399.00000000	 2430.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7000.00000000	 6967.00000000	 -54.00000000	 3796.00000000	 19219.00000000	 -1944774.00000000	 2434.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7001.00000000	 6614.00000000	 -46.00000000	 4377.00000000	 19215.00000000	 -1944543.00000000	 2448.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7002.00000000	 6214.00000000	 -45.00000000	 4921.00000000	 19233.00000000	 -1944647.00000000	 2351.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7003.00000000	 5763.00000000	 -40.00000000	 5432.00000000	 19156.00000000	 -1944701.00000000	 2494.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
7004.00000000	 5275.00000000	 -35.00000000	 5902.00000000	 19242.00000000	 -1944886.00000000	 2453.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
7005.00000000	 4741.00000000	 -31.00000000	 6324.00000000	 19199.00000000	 -1944640.00000000	 2470.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7006.00000000	 4176.00000000	 -23.00000000	 6703.00000000	 19216.00000000	 -1945030.00000000	 2463.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7007.00000000	 3578.00000000	 -26.00000000	 7030.00000000	 19284.00000000	 -1944645.00000000	 2457.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7008.00000000	 2956.00000000	 -8.00000000	 7303.00000000	 19230.00000000	 -1945177.00000000	 2495.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7009.00000000	 2308.00000000	 -15.00000000	 7524.00000000	 19261.00000000	 -1944626.00000000	 2548.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7010.00000000	 1647.00000000	 -17.00000000	 7687.00000000	 19274.00000000	 -1945232.00000000	 2456.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7011.00000000	 971.00000000	 -3.00000000	 7791.00000000	 19269.00000000	 -1944819.00000000	 2463.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7012.00000000	 308.00000000	 0.00000000	 7839.00000000	 19345.00000000	 -1945001.00000000	 2472.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7013.00000000	 -327.00000000	 32.00000000	 7826.00000000	 19349.00000000	 -1945081.00000000	 2501.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7014.00000000	 -1069.00000000	 0.00000000	 7756.00000000	 19375.00000000	 -1945134.00000000	 2488.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7015.00000000	 -1742.00000000	 5.00000000	 7624.00000000	 19400.00000000	 -1944780.00000000	 2511.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7016.00000000	 -2396.00000000	 31.00000000	 7438.00000000	 19428.00000000	 -1945504.00000000	 2537.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7017.00000000	 -3034.00000000	 18.00000000	 7197.00000000	 19462.00000000	 -1944859.00000000	 2551.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7018.00000000	 -3649.00000000	 51.00000000	 6901.00000000	 19533.00000000	 -1945244.00000000	 2575.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7019.00000000	 -4231.00000000	 51.00000000	 6551.00000000	 19545.00000000	 -1945107.00000000	 2546.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7020.00000000	 -4782.00000000	 54.00000000	 6153.00000000	 19507.00000000	 -1945222.00000000	 2566.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7021.00000000	 -5302.00000000	 58.00000000	 5711.00000000	 19642.00000000	 -1945020.00000000	 2596.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7022.00000000	 -5771.00000000	 62.00000000	 5225.00000000	 19587.00000000	 -1945354.00000000	 2585.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7023.00000000	 -6201.00000000	 63.00000000	 4697.00000000	 19617.00000000	 -1944860.00000000	 2592.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7024.00000000	 -6584.00000000	 69.00000000	 4140.00000000	 19664.00000000	 -1945385.00000000	 2645.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7025.00000000	 -6911.00000000	 70.00000000	 3545.00000000	 19624.00000000	 -1944985.00000000	 2665.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7026.00000000	 -7189.00000000	 73.00000000	 2929.00000000	 19706.00000000	 -1945242.00000000	 2626.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7027.00000000	 -7412.00000000	 74.00000000	 2292.00000000	 19707.00000000	 -1944947.00000000	 2680.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7028.00000000	 -7575.00000000	 75.00000000	 1635.00000000	 19749.00000000	 -1945288.00000000	 2584.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7029.00000000	 -7682.00000000	 76.00000000	 968.00000000	 19791.00000000	 -1944767.00000000	 2704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7030.00000000	 -7728.00000000	 76.00000000	 319.00000000	 19706.00000000	 -1945279.00000000	 2658.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7031.00000000	 -7713.00000000	 76.00000000	 -323.00000000	 19788.00000000	 -1944799.00000000	 2802.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7032.00000000	 -7645.00000000	 72.00000000	 -1053.00000000	 19782.00000000	 -1945011.00000000	 2621.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7033.00000000	 -7511.00000000	 72.00000000	 -1717.00000000	 19780.00000000	 -1944824.00000000	 2734.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7034.00000000	 -7322.00000000	 69.00000000	 -2365.00000000	 19773.00000000	 -1945094.00000000	 2697.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7035.00000000	 -7078.00000000	 68.00000000	 -2997.00000000	 19825.00000000	 -1944629.00000000	 2748.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7036.00000000	 -6777.00000000	 64.00000000	 -3604.00000000	 19794.00000000	 -1945047.00000000	 2744.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7037.00000000	 -6425.00000000	 60.00000000	 -4180.00000000	 19786.00000000	 -1944578.00000000	 2800.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2755.00000000	 2755.00000000	 2755.00000000	 3412.00000000	 110.00000000	 80.00000000	 927.00000000
7038.00000000	 -6021.00000000	 56.00000000	 -4729.00000000	 19763.00000000	 -1944936.00000000	 2673.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2753.00000000	 2753.00000000	 2753.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
7039.00000000	 -5576.00000000	 53.00000000	 -5235.00000000	 19809.00000000	 -1944574.00000000	 2738.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
