99.500000	-0.003172	0.002683	-0.000438	0.000581	9.801503	0.028491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003184	0.002658	-0.000438	0.000823	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002683	-0.000409	0.000596	9.801507	0.028104	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003203	0.002653	-0.000408	0.000500	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003184	0.002621	-0.000380	0.000904	9.801337	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002688	-0.000480	0.000500	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002579	-0.000423	0.000662	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002680	-0.000442	0.000904	9.801587	0.028327	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002718	-0.000428	0.000419	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002654	-0.000429	0.000823	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003205	0.002662	-0.000445	0.000661	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002766	-0.000458	0.000500	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003212	0.002685	-0.000375	0.000742	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002622	-0.000437	0.000581	9.801503	0.028491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002732	-0.000393	0.000591	9.801424	0.028013	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002794	-0.000386	0.000505	9.801421	0.028334	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003136	0.002678	-0.000438	0.000904	9.801420	0.028490	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003145	0.002705	-0.000445	0.000580	9.801423	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002642	-0.000412	0.000742	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002672	-0.000426	0.000500	9.801503	0.028491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003207	0.002665	-0.000438	0.000500	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002827	-0.000377	0.000823	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002675	-0.000463	0.000662	9.801336	0.028572	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003182	0.002650	-0.000446	0.000419	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003149	0.002542	-0.000403	0.000823	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003137	0.002715	-0.000393	0.000500	9.801421	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002578	-0.000444	0.000580	9.801505	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002777	-0.000385	0.000742	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002664	-0.000419	0.000500	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002638	-0.000430	0.000904	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002614	-0.000397	0.000500	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002743	-0.000498	0.000662	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002670	-0.000418	0.000742	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003231	0.002767	-0.000407	0.000581	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002636	-0.000454	0.000581	9.801420	0.028490	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002713	-0.000505	0.000742	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002620	-0.000434	0.000580	9.801507	0.027997	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003209	0.002713	-0.000445	0.000581	9.801502	0.028573	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002689	-0.000434	0.000742	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002654	-0.000450	0.000661	9.801424	0.027914	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003202	0.002686	-0.000410	0.000581	9.801503	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002683	-0.000433	0.000823	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003213	0.002650	-0.000457	0.000419	9.801421	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003142	0.002639	-0.000453	0.000823	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002655	-0.000459	0.000580	9.801339	0.028160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002583	-0.000440	0.000583	9.801504	0.028330	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003187	0.002629	-0.000443	0.000755	9.801423	0.028182	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003215	0.002662	-0.000462	0.000581	9.801420	0.028490	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002606	-0.000401	0.000580	9.801423	0.027995	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002735	-0.000468	0.000808	9.801421	0.028220	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002653	-0.000345	0.000500	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002634	-0.000450	0.000661	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003206	0.002729	-0.000373	0.000661	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003207	0.002689	-0.000536	0.000661	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002610	-0.000477	0.000500	9.801503	0.028491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002687	-0.000430	0.000742	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003207	0.002642	-0.000418	0.000661	9.801423	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003206	0.002649	-0.000423	0.000570	9.801419	0.028555	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003196	0.002741	-0.000398	0.000576	9.801421	0.028236	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002676	-0.000458	0.000662	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002701	-0.000403	0.000742	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002645	-0.000381	0.000662	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002677	-0.000477	0.000581	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002663	-0.000417	0.000581	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002683	-0.000371	0.000742	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003184	0.002660	-0.000462	0.000500	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003138	0.002693	-0.000482	0.000742	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002674	-0.000354	0.000823	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002639	-0.000460	0.000500	9.801588	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002762	-0.000471	0.000742	9.801423	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002654	-0.000376	0.000581	9.801503	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002678	-0.000488	0.000581	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003154	0.002649	-0.000370	0.000581	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002609	-0.000470	0.000581	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002729	-0.000434	0.000742	9.801503	0.028409	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002672	-0.000486	0.000661	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002775	-0.000420	0.000580	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002641	-0.000438	0.000581	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003231	0.002622	-0.000439	0.000661	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002682	-0.000408	0.000742	9.801507	0.027997	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003142	0.002722	-0.000456	0.000581	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002640	-0.000403	0.000742	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002705	-0.000437	0.000661	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003197	0.002708	-0.000424	0.000661	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002689	-0.000414	0.000742	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003151	0.002641	-0.000464	0.000581	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002635	-0.000448	0.000661	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002700	-0.000419	0.000581	9.801340	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003144	0.002633	-0.000445	0.000823	9.801337	0.028490	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002694	-0.000418	0.000581	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002667	-0.000402	0.000661	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002670	-0.000449	0.000661	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003192	0.002711	-0.000442	0.000419	9.801505	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003130	0.002683	-0.000463	0.000646	9.801504	0.028302	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003150	0.002678	-0.000411	0.000661	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002619	-0.000456	0.000661	9.801588	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003208	0.002716	-0.000408	0.000658	9.801504	0.028321	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002763	-0.000444	0.000649	9.801340	0.027977	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002605	-0.000401	0.000661	9.801336	0.028490	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003156	0.002596	-0.000438	0.000579	9.801338	0.028241	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003203	0.002679	-0.000471	0.000728	9.801421	0.028221	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003159	0.002704	-0.000384	0.000661	9.801588	0.028245	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002651	-0.000451	0.000500	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003143	0.002630	-0.000405	0.000742	9.801340	0.028078	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002670	-0.000418	0.000581	9.801255	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003192	0.002697	-0.000428	0.000500	9.801587	0.028409	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003205	0.002648	-0.000425	0.000742	9.801590	0.027915	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002680	-0.000400	0.000419	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002695	-0.000404	0.000581	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002723	-0.000468	0.000904	9.801589	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003197	0.002700	-0.000418	0.000500	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003175	0.002578	-0.000442	0.000727	9.801338	0.028219	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003189	0.002681	-0.000372	0.000661	9.801339	0.028160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002707	-0.000488	0.000419	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002643	-0.000412	0.000823	9.801503	0.028409	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002725	-0.000402	0.000419	9.801423	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003144	0.002692	-0.000452	0.000581	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002695	-0.000362	0.000823	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002642	-0.000467	0.000500	9.801588	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002622	-0.000419	0.000662	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003192	0.002753	-0.000431	0.000727	9.801255	0.028218	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002604	-0.000465	0.000500	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002701	-0.000421	0.000742	9.801507	0.027997	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002696	-0.000414	0.000580	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002692	-0.000432	0.000581	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003154	0.002588	-0.000437	0.000889	9.801254	0.028300	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002613	-0.000389	0.000499	9.801339	0.028159	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003199	0.002689	-0.000433	0.000486	9.801588	0.028139	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003195	0.002646	-0.000472	0.000904	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002638	-0.000389	0.000661	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002606	-0.000414	0.000581	9.801337	0.028407	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003208	0.002661	-0.000355	0.000807	9.801423	0.027972	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002729	-0.000445	0.000419	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002629	-0.000451	0.000808	9.801588	0.028138	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003146	0.002655	-0.000475	0.000742	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003197	0.002646	-0.000390	0.000419	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002643	-0.000519	0.000904	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003155	0.002708	-0.000377	0.000500	9.801339	0.028160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002685	-0.000427	0.000500	9.801505	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002628	-0.000418	0.000904	9.801587	0.028327	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002660	-0.000412	0.000500	9.801588	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002683	-0.000439	0.000742	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003184	0.002669	-0.000411	0.000660	9.801503	0.028488	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002601	-0.000465	0.000487	9.801421	0.028222	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003199	0.002767	-0.000427	0.000581	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003195	0.002646	-0.000369	0.000661	9.801339	0.028160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003184	0.002703	-0.000410	0.000662	9.801255	0.028242	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002657	-0.000389	0.000581	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002705	-0.000402	0.000661	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002653	-0.000434	0.000653	9.801420	0.028395	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002712	-0.000464	0.000816	9.801423	0.028067	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002760	-0.000388	0.000661	9.801255	0.028242	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002597	-0.000406	0.000580	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002627	-0.000417	0.000661	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003132	0.002659	-0.000436	0.000661	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003158	0.002714	-0.000399	0.000742	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003182	0.002595	-0.000431	0.000500	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002732	-0.000468	0.000742	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003150	0.002731	-0.000420	0.000581	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002656	-0.000426	0.000661	9.801505	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003192	0.002662	-0.000456	0.000581	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002702	-0.000423	0.000741	9.801423	0.027995	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003198	0.002638	-0.000462	0.000567	9.801504	0.028303	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003203	0.002688	-0.000451	0.000661	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002643	-0.000461	0.000661	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003147	0.002657	-0.000423	0.000580	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003228	0.002633	-0.000437	0.000661	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003218	0.002716	-0.000404	0.000500	9.801503	0.028491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002584	-0.000414	0.000581	9.801589	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002667	-0.000416	0.000823	9.801339	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002630	-0.000440	0.000661	9.801255	0.028242	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002681	-0.000474	0.000581	9.801503	0.028491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002729	-0.000408	0.000580	9.801340	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002587	-0.000399	0.000823	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002625	-0.000469	0.000584	9.801504	0.028332	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002732	-0.000407	0.000915	9.801423	0.028180	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003247	0.002704	-0.000429	0.000500	9.801505	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
